INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,30-Jul-2020,340,PE,0,0,0,15.65,0.75,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,360,PE,0,0,0,20.6,1.4,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,380,PE,0,0,0,26.35,2.4,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,400,PE,0,0,0,33,4,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,420,PE,0,0,0,40.45,6.25,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,440,PE,0,0,0,48.8,9.35,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,460,PE,0,0,0,58,13.35,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,480,PE,0,0,0,67.95,18.45,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,500,PE,0,0,0,78.75,24.6,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,520,PE,0,0,0,90.2,32,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,540,PE,0,0,0,102.4,40.55,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,560,PE,0,0,0,115.2,50.25,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,580,PE,0,0,0,128.65,61.1,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,600,PE,0,0,0,142.65,73.05,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,620,PE,0,0,0,157.15,86,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,640,PE,0,0,0,172.15,99.85,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,660,PE,0,0,0,187.6,114.55,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,680,PE,0,0,0,203.4,130,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,700,PE,0,0,0,219.65,146.15,0,0,0,0,27-MAY-2020,
OPTSTK,GRASIM,30-Jul-2020,720,PE,0,0,0,236.15,162.85,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,340,CE,0,0,0,199.4,130.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,360,CE,0,0,0,204.65,110.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,370,CE,0,0,0,200.6,100.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,380,CE,0,0,0,203.35,90.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,390,CE,0,0,0,193.5,80.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,400,CE,0,0,0,183.7,70.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,410,CE,0,0,0,208.75,60.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,420,CE,0,0,0,71.15,50.7,0,0,1000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,430,CE,0,0,0,62.15,40.7,0,0,1000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,440,CE,0,0,0,19.7,30.7,0,0,4000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,450,CE,11.6,11.6,11.05,11.05,20.85,2,9.22,12000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,460,CE,5.35,11.5,3.25,10.4,10.4,56,261.06,31000,-6000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,470,CE,2.85,4.5,0.95,4,4,254,1199.21,75000,-30000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,480,CE,1.5,1.65,0.35,1.4,1.4,136,654.06,114000,-37000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,490,CE,0.3,1.15,0.3,0.85,0.85,28,137.35,73000,-5000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,500,CE,0.3,0.65,0.2,0.6,0.6,81,405.28,128000,-53000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,510,CE,0.25,0.55,0.2,0.5,0.5,45,229.65,67000,-16000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,520,CE,0.3,0.45,0.15,0.35,0.35,20,104.05,86000,-9000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,530,CE,0.25,0.35,0.2,0.2,0.2,10,53.02,58000,-6000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,540,CE,0.1,0.1,0.1,0.1,0.1,1,5.4,29000,-1000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,550,CE,0.05,0.1,0.05,0.1,0.1,13,71.51,100000,-13000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,560,CE,0.1,0.1,0.05,0.1,0.1,8,44.8,45000,-8000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,570,CE,0.1,0.1,0.1,0.1,0.05,1,5.7,9000,-1000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,580,CE,0.1,0.1,0.1,0.1,0.05,1,5.8,5000,-1000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,590,CE,0,0,0,69.55,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,600,CE,0.05,0.1,0.05,0.05,0.05,9,54,86000,-9000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,610,CE,0,0,0,3,0.05,0,0,4000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,620,CE,0,0,0,0.4,0.05,0,0,9000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,630,CE,0,0,0,2,0.05,0,0,6000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,640,CE,0,0,0,0.45,0.05,0,0,7000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,650,CE,0,0,0,0.75,0.05,0,0,4000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,660,CE,0,0,0,29.75,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,670,CE,0,0,0,25.85,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,680,CE,0,0,0,22.3,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,690,CE,0,0,0,19.2,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,700,CE,0,0,0,16.4,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,710,CE,0,0,0,14,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,720,CE,0,0,0,11.85,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,730,CE,0,0,0,10,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,740,CE,0,0,0,8.4,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,750,CE,0,0,0,7,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,760,CE,0,0,0,5.85,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,770,CE,0,0,0,4.85,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,780,CE,0,0,0,4,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,790,CE,0,0,0,3.3,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,800,CE,0,0,0,2.7,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,810,CE,0,0,0,2.2,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,340,PE,0.05,0.05,0.05,0.05,0.05,1,3.4,1000,-1000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,360,PE,0,0,0,0.65,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,370,PE,0,0,0,0.5,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,380,PE,0,0,0,0.1,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,390,PE,0,0,0,0.15,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,400,PE,0.1,0.1,0.1,0.1,0.1,8,32,65000,-7000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,410,PE,0,0,0,4,0.05,0,0,1000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,420,PE,0.15,0.45,0.1,0.15,0.15,5,21.01,39000,-1000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,430,PE,0.25,0.55,0.1,0.4,0.4,15,64.55,25000,-4000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,440,PE,1.95,2.05,0.3,0.45,0.45,74,326.32,48000,-24000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,450,PE,2.7,4.2,0.55,0.8,0.8,136,614.95,141000,-17000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,460,PE,6.7,7.6,1,1.45,1.45,95,440.27,48000,-16000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,470,PE,14.4,14.4,2.3,3.85,3.85,29,138.81,36000,-12000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,480,PE,21,26.3,8.6,9.8,9.8,10,49.91,48000,-9000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,490,PE,0,0,0,28.75,19.5,0,0,54000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,500,PE,39,39,35,35.05,29.3,5,26.84,12000,-2000,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,510,PE,0,0,0,41.3,39.3,0,0,8000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,520,PE,0,0,0,57.4,49.3,0,0,3000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,530,PE,0,0,0,33.5,59.3,0,0,4000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,540,PE,0,0,0,67.6,69.3,0,0,2000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,550,PE,0,0,0,4.65,79.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,560,PE,0,0,0,6.1,89.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,570,PE,0,0,0,7.85,99.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,580,PE,0,0,0,9.95,109.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,590,PE,0,0,0,12.45,119.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,600,PE,0,0,0,15.25,129.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,610,PE,0,0,0,18.55,139.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,620,PE,0,0,0,22.3,149.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,630,PE,0,0,0,26.45,159.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,640,PE,0,0,0,31.1,169.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,650,PE,0,0,0,36.15,179.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,660,PE,0,0,0,41.65,189.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,670,PE,0,0,0,47.6,199.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,680,PE,0,0,0,53.9,209.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,690,PE,0,0,0,60.65,219.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,700,PE,0,0,0,223.15,229.25,0,0,1000,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,710,PE,0,0,0,75.15,239.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,720,PE,0,0,0,82.9,249.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,730,PE,0,0,0,90.9,259.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,740,PE,0,0,0,99.15,269.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,750,PE,0,0,0,107.6,279.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,760,PE,0,0,0,116.3,289.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,770,PE,0,0,0,125.15,299.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,780,PE,0,0,0,134.15,309.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,790,PE,0,0,0,143.3,319.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,800,PE,0,0,0,152.6,329.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,810,PE,0,0,0,161.95,339.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,CE,0,0,0,164.35,131.9,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,CE,0,0,0,147.6,112.2,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,CE,0,0,0,131.75,93,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,CE,0,0,0,116.95,74.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,CE,0,0,0,103.2,57.85,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,CE,0,0,0,90.55,43,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,CE,24.85,33,24.35,32,32,99,484.54,33000,-16000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,CE,20.1,23.15,17.5,22.9,22.9,33,165.36,28000,15000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,CE,13,16.35,11.3,15.85,15.85,178,914.54,198000,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,CE,7.5,10.55,7.5,10.55,10.55,15,79.3,33000,3000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,CE,5.45,5.5,5.45,5.5,5.15,3,16.36,7000,3000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,CE,3,6.4,3,5.6,5.6,8,45.11,10000,4000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,CE,0,0,0,7,1.65,0,0,1000,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,CE,0,0,0,1.6,0.9,0,0,2000,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,CE,0,0,0,23.2,0.45,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,CE,0,0,0,19.6,0.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,CE,0,0,0,16.55,0.1,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,CE,0,0,0,13.95,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,CE,0,0,0,11.75,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,CE,0,0,0,9.85,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,CE,0,0,0,8.25,0.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,PE,0,0,0,5.7,0.1,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,PE,0,0,0,1.5,0.35,0,0,2000,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,PE,0,0,0,12.45,1.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,PE,6.5,6.5,5,5,5,2,8.11,10000,1000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,PE,10.6,10.6,8.55,8.55,8.55,4,17.18,17000,1000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,PE,16.6,18,14.55,14.9,14.9,6,27.36,4000,4000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,PE,25,25,22.5,22.85,22.85,5,24.16,28000,3000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,PE,39,39,34,34,34,11,56.71,21000,-3000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,PE,47.35,47.35,47.35,47.35,41.3,1,5.47,186000,1000,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,PE,0,0,0,66.3,56.15,0,0,16000,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,PE,0,0,0,96,72.65,0,0,9000,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,PE,0,0,0,95.6,90.4,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,PE,0,0,0,109.75,109.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,PE,0,0,0,119,128.2,0,0,1000,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,PE,0,0,0,140.2,147.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,PE,0,0,0,156.3,167.45,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,PE,0,0,0,172.95,187.25,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,PE,0,0,0,190.05,207.1,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,PE,0,0,0,207.5,227,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,PE,0,0,0,225.3,246.95,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,PE,0,0,0,243.4,266.85,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,CE,0,0,0,230.3,134.5,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,CE,0,0,0,212.05,116.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,CE,0,0,0,194.4,98.55,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,CE,0,0,0,177.35,82.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,CE,0,0,0,161.15,67.5,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,CE,0,0,0,145.75,54.45,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,CE,0,0,0,131.3,43.15,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,CE,0,0,0,117.75,33.6,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,CE,0,0,0,105.2,25.75,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,CE,0,0,0,93.65,19.45,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,CE,0,0,0,83.1,14.45,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,CE,0,0,0,73.5,10.6,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,CE,0,0,0,64.75,7.7,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,CE,0,0,0,56.95,5.5,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,CE,0,0,0,49.9,3.9,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,CE,0,0,0,43.65,2.75,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,CE,0,0,0,38.1,1.9,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,CE,0,0,0,33.2,1.3,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,CE,0,0,0,28.85,0.9,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,CE,0,0,0,25.05,0.6,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,CE,0,0,0,21.65,0.4,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,PE,0,0,0,2.5,1.35,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,PE,0,0,0,4,2.75,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,PE,0,0,0,6.05,5.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,PE,0,0,0,8.8,8.65,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,PE,0,0,0,12.3,13.75,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,PE,0,0,0,16.65,20.5,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,PE,0,0,0,21.95,29.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,PE,0,0,0,28.2,39.4,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,PE,0,0,0,35.35,51.4,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,PE,0,0,0,43.55,64.95,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,PE,0,0,0,52.75,79.8,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,PE,0,0,0,62.9,95.8,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,PE,0,0,0,73.9,112.75,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,PE,0,0,0,85.85,130.4,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,PE,0,0,0,98.55,148.65,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,PE,0,0,0,112.05,167.35,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,PE,0,0,0,126.2,186.35,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,PE,0,0,0,141.05,205.6,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,PE,0,0,0,156.45,225.05,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,PE,0,0,0,172.4,244.6,0,0,0,0,27-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,PE,0,0,0,188.8,264.25,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,310,CE,0,0,0,187.35,221,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,320,CE,0,0,0,177.6,211,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,330,CE,0,0,0,208.95,201,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,340,CE,0,0,0,199.05,191,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,350,CE,0,0,0,189.2,181,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,360,CE,0,0,0,179.35,171,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,370,CE,0,0,0,208.35,161,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,380,CE,0,0,0,198.5,151,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,390,CE,0,0,0,188.65,141,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,400,CE,0,0,0,178.8,131,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,410,CE,0,0,0,168.95,121,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,420,CE,0,0,0,111.6,111,0,0,1400,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,430,CE,0,0,0,149.3,101,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,440,CE,0,0,0,139.5,91,0,0,0,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,450,CE,0,0,0,67.15,81,0,0,4200,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,460,CE,0,0,0,63.05,71,0,0,8400,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,470,CE,0,0,0,50.35,61,0,0,5600,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,480,CE,0,0,0,50.7,51,0,0,23800,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,490,CE,0,0,0,46,41,0,0,11200,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,500,CE,20.5,33,19.45,33,33,17,125.16,84000,-15400,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,510,CE,11,24.7,10.6,22.6,22.6,20,146.92,18200,-12600,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,520,CE,6.8,13.1,3.5,11.35,11.35,107,789.27,99400,16800,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,530,CE,4.4,5.8,1.2,4.6,4.6,246,1835.07,119000,-19600,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,540,CE,1.7,2,0.5,1.55,1.55,251,1901.17,247800,-93800,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,550,CE,0.55,0.65,0.3,0.5,0.5,110,847.65,291200,-74200,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,560,CE,0.5,0.55,0.2,0.45,0.45,66,517.73,114800,-35000,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,570,CE,0.25,0.25,0.1,0.25,0.25,18,143.69,65800,-14000,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,580,CE,0.3,0.3,0.05,0.2,0.2,20,162.43,78400,-11200,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,590,CE,0.15,0.15,0.1,0.1,0.05,5,41.3,14000,0,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,600,CE,0.15,0.2,0.05,0.1,0.1,64,537.71,222600,-40600,27-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,610,CE,0.05,0.2,0.05,0.2,0.05,2,17.08,15400,-2800,27-MAY-2020,
