INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ONGC,31-Dec-2020,64,CE,0,0,0,9.3,9.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,65,CE,0,0,0,8.6,8.35,0,0,30800,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,66,CE,0,0,0,6,7.65,0,0,7700,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,67,CE,0,0,0,7.9,7,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,68,CE,0,0,0,7.45,6.35,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,69,CE,0,0,0,7.05,5.75,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,70,CE,5.35,5.4,4.5,5.15,5.15,60,346.32,1008700,254100,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,71,CE,4.1,4.15,4.1,4.15,4.65,3,17.35,23100,23100,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,72,CE,4,4,3.8,3.8,4.15,3,17.53,23100,23100,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,73,CE,4.2,4.55,1.8,3.6,3.6,22,129.61,161700,84700,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,74,CE,3.4,3.4,3.4,3.4,3.3,1,5.95,7700,7700,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,75,CE,3.2,3.2,2.6,2.95,2.95,134,803.03,1416800,400400,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,76,CE,2.7,2.7,2.7,2.7,2.6,1,6.05,7700,7700,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,77,CE,2.2,2.2,2.15,2.15,2.25,2,12.19,61600,7700,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,78,CE,2.05,2.15,1.9,2.05,2.05,11,67.77,184800,15400,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,79,CE,0,0,0,3.85,1.75,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,80,CE,1.95,2.15,1.5,1.7,1.7,159,1000.21,2186800,438900,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,81,CE,0,0,0,3.4,1.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,82,CE,0,0,0,3.2,1.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,83,CE,0,0,0,3,1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,84,CE,0,0,0,2.8,0.85,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,85,CE,1,1,0.9,1,1,8,52.96,161700,53900,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,86,CE,0,0,0,2.45,0.6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,87,CE,0,0,0,2.3,0.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,88,CE,0,0,0,2.15,0.45,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,89,CE,0,0,0,2,0.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,90,CE,0.7,0.7,0.4,0.6,0.3,3,20.92,46200,15400,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,91,CE,0,0,0,1.75,0.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,92,CE,0,0,0,1.65,0.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,93,CE,0,0,0,1.55,0.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,94,CE,0,0,0,1.45,0.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,95,CE,0,0,0,1.35,0.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,96,CE,0,0,0,1.25,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,97,CE,0,0,0,1.2,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,49,PE,0,0,0,1.15,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,50,PE,0,0,0,1.35,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,51,PE,0,0,0,1.55,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,52,PE,0,0,0,1.75,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,53,PE,0,0,0,2,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,54,PE,0,0,0,2.25,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,55,PE,0,0,0,2.5,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,56,PE,0,0,0,2.8,0.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,57,PE,0,0,0,3.15,0.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,58,PE,0,0,0,3.45,0.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,59,PE,0,0,0,3.85,0.35,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,60,PE,0.55,0.7,0.55,0.65,0.65,6,27.99,207900,15400,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,61,PE,0,0,0,4.65,0.6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,62,PE,1.9,1.95,1.9,1.95,0.75,50,246.2,385000,385000,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,63,PE,0,0,0,0.9,0.95,0,0,7700,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,64,PE,0,0,0,6,1.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,65,PE,1.3,1.6,1.1,1.35,1.35,53,271.24,569800,200200,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,66,PE,0,0,0,7,1.7,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,67,PE,2.05,2.1,2.05,2.1,2,3,15.95,30800,23100,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,68,PE,2.5,2.5,2.3,2.3,2.3,3,16.27,46200,23100,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,69,PE,3.05,3.05,2.65,2.75,2.75,9,49.75,53900,53900,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,70,PE,3,3.65,2.95,3.25,3.25,72,406.31,1001000,284900,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,71,PE,4.2,4.2,3.8,3.8,3.8,3,17.3,100100,23100,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,72,PE,4.35,4.65,4.15,4.15,4.15,4,23.5,123200,23100,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,73,PE,4.8,5.45,4.75,5.25,4.7,5,30.04,46200,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,74,PE,0,0,0,11.8,5.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,75,PE,6,6.5,6,6.15,6.15,7,43.74,308000,15400,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,76,PE,0,0,0,13.15,6.55,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,77,PE,0,0,0,6.5,7.25,0,0,23100,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,78,PE,0,0,0,14.6,7.95,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,79,PE,9.2,9.2,9.2,9.2,8.7,1,6.79,7700,7700,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,80,PE,10,10.3,9.65,9.65,9.5,6,41.61,207900,46200,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,81,PE,0,0,0,16.9,10.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,82,PE,0,0,0,17.65,11.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,83,PE,0,0,0,18.45,11.95,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,84,PE,0,0,0,19.25,12.8,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,85,PE,0,0,0,20.05,13.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,86,PE,0,0,0,20.9,14.55,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,87,PE,0,0,0,21.75,15.45,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,88,PE,0,0,0,22.55,16.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,89,PE,0,0,0,23.4,17.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,90,PE,18.75,18.75,18.75,18.75,18.25,1,8.37,7700,7700,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,91,PE,0,0,0,25.15,19.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,92,PE,0,0,0,26,20.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,93,PE,0,0,0,26.9,21.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,94,PE,0,0,0,27.8,22.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,95,PE,0,0,0,28.7,23.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,96,PE,0,0,0,29.6,24,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,31-Dec-2020,97,PE,0,0,0,30.5,25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,49,CE,0,0,0,17.05,23.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,50,CE,0,0,0,16.25,22.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,51,CE,0,0,0,15.5,21.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,52,CE,0,0,0,14.7,20.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,53,CE,0,0,0,14,19.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,54,CE,0,0,0,13.25,18.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,55,CE,0,0,0,12.6,17.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,56,CE,0,0,0,11.9,16.6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,57,CE,0,0,0,11.25,15.7,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,58,CE,0,0,0,10.65,14.85,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,59,CE,0,0,0,10.05,14,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,60,CE,0,0,0,9.5,13.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,61,CE,0,0,0,8.95,12.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,62,CE,0,0,0,8.4,11.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,63,CE,0,0,0,7.95,10.9,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,64,CE,0,0,0,7.45,10.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,65,CE,0,0,0,7,9.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,66,CE,0,0,0,6.55,8.85,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,67,CE,0,0,0,6.15,8.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,68,CE,0,0,0,5.75,7.6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,69,CE,0,0,0,5.4,7.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,70,CE,0,0,0,5.05,6.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,71,CE,0,0,0,4.7,6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,72,CE,0,0,0,4.4,5.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,73,CE,0,0,0,4.1,5.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,74,CE,0,0,0,3.85,4.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,75,CE,0,0,0,4.8,4.25,0,0,7700,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,76,CE,0,0,0,3.35,3.85,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,77,CE,0,0,0,3.1,3.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,78,CE,0,0,0,2.9,3.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,79,CE,0,0,0,2.7,2.9,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,80,CE,0,0,0,2.5,2.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,81,CE,0,0,0,2.35,2.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,82,CE,0,0,0,2.15,2.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,83,CE,0,0,0,2,1.95,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,84,CE,0,0,0,1.85,1.75,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,85,CE,0,0,0,1.75,1.6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,86,CE,0,0,0,1.6,1.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,87,CE,0,0,0,1.5,1.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,88,CE,0,0,0,1.4,1.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,89,CE,0,0,0,1.3,1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,90,CE,0,0,0,1.2,0.9,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,91,CE,0,0,0,1.1,0.8,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,92,CE,0,0,0,1,0.75,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,93,CE,0,0,0,0.95,0.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,94,CE,0,0,0,0.85,0.55,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,49,PE,0,0,0,1.2,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,50,PE,0,0,0,1.4,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,51,PE,0,0,0,1.6,0.15,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,52,PE,0,0,0,1.85,0.2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,53,PE,0,0,0,2.1,0.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,54,PE,0,0,0,2.35,0.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,55,PE,0,0,0,2.65,0.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,56,PE,0,0,0,3,0.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,57,PE,0,0,0,3.35,0.6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,58,PE,0,0,0,3.7,0.75,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,59,PE,0,0,0,4.1,0.9,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,60,PE,0,0,0,4.55,1.05,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,61,PE,0,0,0,4.95,1.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,62,PE,0,0,0,5.45,1.5,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,63,PE,0,0,0,5.95,1.75,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,64,PE,0,0,0,6.45,2,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,65,PE,0,0,0,7,2.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,66,PE,0,0,0,7.55,2.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,67,PE,0,0,0,8.15,3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,68,PE,0,0,0,8.75,3.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,69,PE,0,0,0,9.35,3.85,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,70,PE,0,0,0,10,4.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,71,PE,0,0,0,10.65,4.75,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,72,PE,0,0,0,11.35,5.3,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,73,PE,0,0,0,12.05,5.8,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,74,PE,0,0,0,12.75,6.4,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,75,PE,0,0,0,13.5,7,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,76,PE,0,0,0,14.25,7.6,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,77,PE,0,0,0,15,8.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,78,PE,0,0,0,15.75,8.95,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,79,PE,0,0,0,16.55,9.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,80,PE,0,0,0,17.35,10.35,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,81,PE,0,0,0,18.15,11.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,82,PE,0,0,0,19,11.85,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,83,PE,0,0,0,19.85,12.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,84,PE,0,0,0,20.7,13.45,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,85,PE,0,0,0,21.55,14.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,86,PE,0,0,0,22.4,15.1,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,87,PE,0,0,0,23.25,15.95,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,88,PE,0,0,0,24.15,16.8,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,89,PE,0,0,0,25.05,17.65,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,90,PE,0,0,0,25.95,18.55,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,91,PE,0,0,0,26.85,19.45,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,92,PE,0,0,0,27.75,20.35,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,93,PE,0,0,0,28.65,21.25,0,0,0,0,20-NOV-2020,
OPTSTK,ONGC,28-Jan-2021,94,PE,0,0,0,29.6,22.15,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,14250,CE,0,0,0,6112.95,7896.75,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,14500,CE,0,0,0,5888.7,7646.95,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,14750,CE,0,0,0,5667.55,7397.1,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15000,CE,0,0,0,5449.7,7147.3,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15250,CE,0,0,0,5235.45,6897.45,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15500,CE,0,0,0,5025,6647.6,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15750,CE,0,0,0,4818.5,6397.8,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,16000,CE,0,0,0,4616.2,6147.95,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,16250,CE,0,0,0,4418.3,5898.15,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,16500,CE,0,0,0,4224.9,5648.3,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,16750,CE,0,0,0,4036.25,5398.5,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,17000,CE,0,0,0,3853,5148.65,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,17250,CE,0,0,0,3674.05,4898.85,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,17500,CE,0,0,0,3500.15,4649,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,17750,CE,0,0,0,3331.5,4399.2,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,18000,CE,0,0,0,3167.35,4149.35,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,18250,CE,0,0,0,3009.45,3899.55,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,18500,CE,0,0,0,2856.9,3649.75,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,18750,CE,0,0,0,2709.7,3400,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,19000,CE,0,0,0,2567.9,3150.35,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,19250,CE,0,0,0,2431.4,2901,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,19500,CE,0,0,0,2300.25,2652.15,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,19750,CE,0,0,0,2174.3,2404.4,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,20000,CE,0,0,0,1946.3,2158.55,0,0,150,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,20250,CE,0,0,0,1938.15,1916,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,20500,CE,0,0,0,950,1678.55,0,0,30,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,20750,CE,0,0,0,1722.2,1448.75,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,21000,CE,0,0,0,1050,1229.5,0,0,450,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,21250,CE,0,0,0,1525.7,1023.95,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,21500,CE,0,0,0,1100,835.4,0,0,870,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,21750,CE,0,0,0,1347.65,666.45,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,22000,CE,585.05,585.05,470.55,500,519.05,8,54.08,630,-30,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,22250,CE,0,0,0,1187,394.15,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,22500,CE,266.85,340,266.85,305,305,4,27.36,390,-60,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,22750,CE,0,0,0,1042.75,209.7,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,23000,CE,200,200,130,165,146.7,13,90.26,1230,30,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,23250,CE,0,0,0,914.65,99.7,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,23500,CE,0,0,0,855.6,65.85,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,23750,CE,0,0,0,799.9,42.2,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,24000,CE,52.7,52.7,52.7,52.7,26.3,3,21.64,240,-60,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,24250,CE,0,0,0,698,15.9,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,24500,CE,0,0,0,650.65,9.35,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,24750,CE,0,0,0,606.85,5.35,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,25000,CE,0,0,0,565.65,2.95,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,25250,CE,0,0,0,527,1.6,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,25500,CE,0,0,0,490.75,0.85,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,25750,CE,0,0,0,456.75,0.45,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,26000,CE,0,0,0,424.9,0.2,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,26250,CE,0,0,0,395.1,0.1,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,26500,CE,0,0,0,367.2,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,14250,PE,0,0,0,123.85,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,14500,PE,0,0,0,146.95,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,14750,PE,0,0,0,173.1,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15000,PE,0,0,0,202.65,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15250,PE,0,0,0,235.75,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15500,PE,0,0,0,272.6,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,PAGEIND,26-Nov-2020,15750,PE,0,0,0,313.45,0.05,0,0,0,0,20-NOV-2020,
