INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,28-May-2020,9000,CE,0,0,0,4310.35,1857.35,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,9250,CE,0,0,0,1980.85,1694.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,9500,CE,0,0,0,3833.05,1541.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,9750,CE,0,0,0,1752.7,1399,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10000,CE,0,0,0,3368.3,1265.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10250,CE,0,0,0,1548.1,1142.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10500,CE,0,0,0,2921.95,1028.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10750,CE,0,0,0,1365.3,923.8,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11000,CE,0,0,0,2500.15,827.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11250,CE,0,0,0,1202.55,740,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11500,CE,0,0,0,2108.7,660.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11750,CE,0,0,0,1058.1,587.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12000,CE,0,0,0,1752.75,522.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12250,CE,0,0,0,930.7,463.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12500,CE,0,0,0,1434.95,409.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12750,CE,0,0,0,817.9,362.25,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,13000,CE,0,0,0,1158.1,319.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,13500,CE,0,0,0,921.35,247.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,14000,CE,0,0,0,722.95,190.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,14500,CE,0,0,0,559.75,146.35,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,15000,CE,0,0,0,428.65,111.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,15500,CE,0,0,0,323.8,84.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,16000,CE,0,0,0,242.05,64.35,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,16500,CE,0,0,0,179,48.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,17000,CE,0,0,0,131.05,36.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,17500,CE,0,0,0,95.05,27.5,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,18000,CE,0,0,0,68.35,20.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,18500,CE,0,0,0,48.75,15.45,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,19000,CE,0,0,0,34.55,11.55,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,5500,PE,0,0,0,2.2,3.8,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,6000,PE,0,0,0,0.05,10.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,6250,PE,0,0,0,224.5,17.2,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,6500,PE,0,0,0,0.1,26.2,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,6750,PE,0,0,0,330,38.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,7000,PE,0,0,0,0.15,55.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,7250,PE,0,0,0,462.3,76.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,7500,PE,0,0,0,0.55,104,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,7750,PE,0,0,0,621.9,137.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,8000,PE,0,0,0,1.85,179.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,8250,PE,0,0,0,808.9,228.2,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,8500,PE,0,0,0,5.2,285.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,8750,PE,0,0,0,1023.95,352.8,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,9000,PE,0,0,0,12.95,429.1,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,9250,PE,0,0,0,1265.3,515.1,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,9500,PE,0,0,0,28.5,611,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,9750,PE,0,0,0,1531.85,716.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10000,PE,0,0,0,56.65,832.4,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10250,PE,0,0,0,1821.9,957.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10500,PE,0,0,0,103.15,1092.4,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,10750,PE,0,0,0,2133.75,1236.25,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11000,PE,0,0,0,174.2,1388.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11250,PE,0,0,0,2465.7,1549.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11500,PE,0,0,0,275.65,1718.55,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,11750,PE,0,0,0,2815.85,1894.8,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12000,PE,0,0,0,412.55,2077.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12250,PE,0,0,0,3183.15,2267.5,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12500,PE,0,0,0,587.65,2463,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,12750,PE,0,0,0,3565,2664,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,13000,PE,0,0,0,803.65,2870.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,13500,PE,0,0,0,1059.75,3295.4,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,14000,PE,0,0,0,1354.2,3735.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,14500,PE,0,0,0,1683.9,4188.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,15000,PE,0,0,0,2045.7,4651.45,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,15500,PE,0,0,0,2433.7,5122,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,16000,PE,0,0,0,2844.8,5598.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,16500,PE,0,0,0,3274.65,6080.35,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,17000,PE,0,0,0,3719.55,6565.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,17500,PE,0,0,0,4176.45,7053.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,18000,PE,0,0,0,4642.6,7544.4,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,18500,PE,0,0,0,5115.9,8036.55,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,28-May-2020,19000,PE,0,0,0,5594.55,8529.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5500,CE,0,0,0,4667.15,4952.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5750,CE,0,0,0,4467.9,4715.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6000,CE,0,0,0,4274.55,4482.1,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6250,CE,0,0,0,4087.25,4252.25,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6500,CE,0,0,0,3906.25,4026.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6750,CE,0,0,0,3731.2,3806.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7000,CE,0,0,0,3562.35,3592.1,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7250,CE,0,0,0,3399.7,3383.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7500,CE,0,0,0,3243.25,3181.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7750,CE,0,0,0,3092.85,2986.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8000,CE,0,0,0,2948.5,2799.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8250,CE,0,0,0,2809.75,2619.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8500,CE,0,0,0,2677.2,2446.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8750,CE,0,0,0,2550.25,2282.3,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9000,CE,0,0,0,2428.85,2125.8,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9250,CE,0,0,0,2312.75,1977.3,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9500,CE,0,0,0,2201.85,1836.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9750,CE,0,0,0,2096,1703.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10000,CE,0,0,0,1994.95,1578.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10250,CE,0,0,0,1898.55,1461,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10500,CE,0,0,0,1806.65,1350.55,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10750,CE,0,0,0,1719.1,1247.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11000,CE,0,0,0,1635.65,1150.5,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11250,CE,0,0,0,1556.2,1060.3,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11500,CE,0,0,0,1480.55,976.3,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11750,CE,0,0,0,1408.55,898.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12000,CE,0,0,0,1340.05,825.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12250,CE,0,0,0,1274.85,758.35,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12500,CE,0,0,0,1213.4,696.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12750,CE,0,0,0,1154.5,638.45,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13000,CE,0,0,0,1098.55,585.2,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13250,CE,0,0,0,1045.35,536.1,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13500,CE,0,0,0,994.75,490.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13750,CE,0,0,0,946.7,449.2,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14000,CE,0,0,0,901,410.85,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14250,CE,0,0,0,857.55,375.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14500,CE,0,0,0,816.3,343.2,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14750,CE,0,0,0,777.1,313.5,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5500,PE,0,0,0,215.75,23.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5750,PE,0,0,0,262.7,34.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6000,PE,0,0,0,315.5,48.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6250,PE,0,0,0,374.3,66.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6500,PE,0,0,0,439.5,89.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6750,PE,0,0,0,510.55,116.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7000,PE,0,0,0,587.9,149.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7250,PE,0,0,0,671.4,189.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7500,PE,0,0,0,761.05,234.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7750,PE,0,0,0,856.85,287.75,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8000,PE,0,0,0,958.65,347.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8250,PE,0,0,0,1066.05,415.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8500,PE,0,0,0,1179.65,491.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8750,PE,0,0,0,1298.9,574.4,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9000,PE,0,0,0,1423.6,665.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9250,PE,0,0,0,1553.7,764.95,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9500,PE,0,0,0,1688.95,872.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9750,PE,0,0,0,1829.2,987.1,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10000,PE,0,0,0,1974.3,1109.7,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10250,PE,0,0,0,2124.1,1239.8,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10500,PE,0,0,0,2278.35,1377.15,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10750,PE,0,0,0,2436.9,1521.5,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11000,PE,0,0,0,2599.65,1672.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11250,PE,0,0,0,2766.35,1830.25,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11500,PE,0,0,0,2936.85,1994,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11750,PE,0,0,0,3111,2163.65,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12000,PE,0,0,0,3288.65,2338.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12250,PE,0,0,0,3469.6,2519.4,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12500,PE,0,0,0,3654.3,2704.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12750,PE,0,0,0,3841.6,2895.05,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13000,PE,0,0,0,4031.75,3089.6,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13250,PE,0,0,0,4224.7,3288.3,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13500,PE,0,0,0,4420.25,3490.8,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13750,PE,0,0,0,4618.35,3696.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14000,PE,0,0,0,4818.8,3906.35,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14250,PE,0,0,0,5021.55,4118.9,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14500,PE,0,0,0,5226.45,4334.3,0,0,0,0,16-APR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14750,PE,0,0,0,5433.4,4552.35,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,160,CE,0,0,0,185.55,195.7,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,180,CE,0,0,0,165.7,175.7,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,190,CE,0,0,0,97.65,165.75,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,200,CE,0,0,0,204.8,155.75,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,210,CE,0,0,0,81.5,145.8,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,220,CE,0,0,0,208.45,135.85,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,230,CE,0,0,0,67.1,125.95,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,240,CE,0,0,0,206.8,116.1,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,250,CE,0,0,0,54.5,106.4,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,260,CE,0,0,0,45,96.85,0,0,3600,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,270,CE,0,0,0,87.55,87.5,0,0,7200,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,280,CE,0,0,0,70.2,78.45,0,0,32400,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,290,CE,0,0,0,68.7,69.75,0,0,12600,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,300,CE,66.95,66.95,60.2,62,61.5,6,39.2,93600,1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,310,CE,52.45,52.45,52.45,52.45,52.45,1,6.52,19800,-1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,320,CE,49.6,49.6,44.1,44.15,44.15,8,52.76,91800,-3600,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,330,CE,40.1,40.1,38.3,38.4,40.05,3,19.92,25200,-1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,340,CE,30.7,34.65,28.75,29.8,29.8,11,73.58,75600,-5400,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,350,CE,24,30,23.4,23.55,23.55,51,344.78,153000,-1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,360,CE,20.65,24.65,17.9,18.3,18.3,361,2470.96,388800,16200,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,370,CE,16.3,19.9,13.8,14.2,14.2,127,885.08,63000,12600,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,380,CE,10.65,15.6,10.35,10.8,10.8,164,1160.36,208800,7200,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,390,CE,9,11.35,7.95,8,8,19,136.52,27000,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,400,CE,6.65,9.4,6,6.1,6.1,353,2588.34,379800,9000,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,410,CE,0,0,0,7.65,8.8,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,420,CE,3.5,5.6,2.7,3.1,3.1,35,267.31,144000,7200,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,430,CE,0,0,0,5.85,5.55,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,440,CE,2.1,2.1,2.1,2.1,4.4,1,7.95,118800,1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,460,CE,1.15,1.25,1.1,1.1,2.7,4,33.2,77400,5400,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,480,CE,0,0,0,1.4,1.6,0,0,9000,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,500,CE,1.15,1.15,0.75,0.85,0.95,5,45.09,46800,1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,520,CE,0,0,0,1.65,0.55,0,0,5400,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,540,CE,0,0,0,1.45,0.3,0,0,10800,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,560,CE,0,0,0,6.3,0.15,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,580,CE,0,0,0,4.1,0.1,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,600,CE,0,0,0,2.6,0.05,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,620,CE,0,0,0,1.65,0.05,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,160,PE,0,0,0,0.05,0.05,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,180,PE,0,0,0,0.55,0.05,0,0,1800,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,190,PE,0,0,0,4.25,0.05,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,200,PE,0,0,0,0.5,0.05,0,0,55800,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,210,PE,0,0,0,7.95,0.05,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,220,PE,0,0,0,0.8,0.05,0,0,32400,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,230,PE,0,0,0,5,0.15,0,0,1800,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,240,PE,0.8,0.8,0.75,0.75,0.75,2,8.66,93600,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,250,PE,1.15,1.15,1.1,1.15,1.15,2,9.04,46800,-1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,260,PE,1.65,1.95,1.55,1.55,1.55,8,37.67,135000,-1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,270,PE,2.25,2.25,2.1,2.1,2.1,5,24.49,48600,-1800,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,280,PE,3.6,3.6,2.3,2.3,2.3,17,86.44,257400,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,290,PE,3.5,3.6,3.15,3.6,3.6,8,42.26,79200,-3600,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,300,PE,4.4,5.35,4,4.05,4.05,45,246.64,268200,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,310,PE,6.95,8.5,4.9,5.85,5.85,19,108.03,59400,7200,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,320,PE,8,8.4,6.75,7,7,53,312.53,131400,34200,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,330,PE,11.55,11.55,8.95,9.45,9.45,71,434.56,66600,-14400,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,340,PE,15.5,15.8,11.85,12.35,12.35,111,706.35,205200,-23400,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,350,PE,18.65,20.5,15.3,16.05,16.05,120,793.14,88200,-7200,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,360,PE,21.95,23.55,19.5,20.9,20.9,66,453.21,70200,12600,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,370,PE,31,31,25.55,25.55,33.95,9,64.38,10800,5400,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,380,PE,33,35,33,33.05,33.05,5,37.26,32400,-3600,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,390,PE,0,0,0,115.35,47.35,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,400,PE,0,0,0,56.95,54.8,0,0,19800,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,410,PE,0,0,0,132.9,62.65,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,420,PE,0,0,0,62.2,70.85,0,0,18000,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,430,PE,0,0,0,151,79.4,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,440,PE,0,0,0,105.2,88.2,0,0,1800,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,460,PE,0,0,0,110,106.45,0,0,16200,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,480,PE,0,0,0,130,125.35,0,0,14400,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,500,PE,0,0,0,155,144.65,0,0,34200,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,520,PE,0,0,0,56.8,164.2,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,540,PE,0,0,0,72.1,183.95,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,560,PE,0,0,0,88.65,203.8,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,580,PE,0,0,0,106.15,223.65,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,600,PE,0,0,0,124.4,243.6,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,30-Apr-2020,620,PE,0,0,0,143.15,263.5,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,28-May-2020,160,CE,0,0,0,186.25,196.4,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,28-May-2020,180,CE,0,0,0,166.55,176.8,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,28-May-2020,190,CE,0,0,0,104.3,167.1,0,0,0,0,16-APR-2020,
OPTSTK,BPCL,28-May-2020,200,CE,0,0,0,205.65,157.55,0,0,0,0,16-APR-2020,
