INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,30-Jul-2020,170,PE,8,10.8,7.1,8.55,8.55,150,832.2,189100,80600,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,175,PE,10,10,10,10,7.5,1,5.73,6200,3100,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,180,PE,10,14.25,9.85,11.3,11.3,181,1075.91,294500,34100,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,185,PE,0,0,0,64.65,10.35,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,190,PE,13.65,18.35,12.65,14.8,14.8,161,1026.69,195300,86800,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,195,PE,0,0,0,21,13.75,0,0,6200,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,200,PE,17.25,22.65,16.15,18.85,18.85,668,4546.63,706800,179800,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,205,PE,23.85,25.05,21.25,21.25,21.25,20,141.57,37200,31000,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,210,PE,21.5,28,20.35,23.55,23.55,561,4073.92,167400,102300,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,215,PE,23.6,30.75,23.55,25.55,25.55,120,902.86,65100,27900,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,220,PE,26.5,33.5,25,28.55,28.55,549,4235.19,244900,114700,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,225,PE,30,35.6,29.75,31.6,31.6,38,303.65,34100,21700,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,230,PE,32,39.1,30.05,34.35,34.35,260,2129.94,235600,68200,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,235,PE,35.15,43.55,35.15,37.65,37.65,39,330.34,49600,12400,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,240,PE,37.9,45.4,37.35,40.65,40.65,51,444.12,83700,15500,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,245,PE,41.85,47.25,41.85,44.3,44.3,13,116.69,24800,-9300,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,250,PE,45,49.6,42.1,47.5,47.5,39,357.46,179800,24800,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,255,PE,51.05,51.05,51.05,51.05,46.1,2,18.97,15500,6200,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,260,PE,58.5,58.55,53.9,53.9,53.9,18,176.69,34100,6200,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,265,PE,62,62.15,60.9,60.9,53.15,8,81.07,24800,9300,26-JUN-2020,
OPTSTK,IBULHSGFIN,30-Jul-2020,270,PE,66.05,66.05,61.05,61.05,61.05,3,31.09,6200,6200,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,60,CE,0,0,0,64.75,168.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,65,CE,0,0,0,60.9,163.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,70,CE,0,0,0,57.2,158.2,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,75,CE,0,0,0,53.75,153.3,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,80,CE,0,0,0,50.45,148.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,85,CE,0,0,0,47.35,143.5,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,90,CE,0,0,0,44.45,138.65,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,95,CE,0,0,0,41.7,133.85,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,100,CE,0,0,0,39.1,129.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,105,CE,0,0,0,36.7,124.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,110,CE,0,0,0,34.45,119.8,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,115,CE,0,0,0,32.3,115.25,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,120,CE,0,0,0,30.3,110.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,125,CE,0,0,0,28.45,106.35,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,130,CE,0,0,0,35,102.05,0,0,6200,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,135,CE,0,0,0,25.1,97.85,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,140,CE,0,0,0,23.55,93.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,145,CE,0,0,0,22.1,89.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,150,CE,0,0,0,20.8,85.85,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,155,CE,0,0,0,19.55,82.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,160,CE,0,0,0,93.8,78.4,0,0,9300,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,165,CE,0,0,0,17.3,74.9,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,170,CE,0,0,0,16.25,71.45,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,175,CE,0,0,0,15.3,68.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,180,CE,0,0,0,49,65,0,0,3100,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,185,CE,0,0,0,13.85,61.9,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,190,CE,0,0,0,19.4,58.95,0,0,6200,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,195,CE,0,0,0,20,56.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,200,CE,0,0,0,64.55,53.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,205,CE,0,0,0,17.85,50.8,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,210,CE,0,0,0,42,48.3,0,0,3100,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,215,CE,0,0,0,20.75,45.95,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,220,CE,0,0,0,19.7,43.65,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,225,CE,0,0,0,34.5,41.45,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,230,CE,36.6,36.6,36.6,36.6,39.4,2,16.52,6200,6200,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,235,CE,0,0,0,31.35,37.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,240,CE,0,0,0,29.9,35.5,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,245,CE,0,0,0,28.5,33.7,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,250,CE,0,0,0,27.2,31.95,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,255,CE,0,0,0,25.95,30.35,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,260,CE,0,0,0,24.75,28.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,265,CE,0,0,0,23.6,27.3,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,270,CE,29.25,29.25,26.85,27.05,27.05,7,64.59,15500,6200,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,60,PE,0,0,0,3.2,0.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,65,PE,0,0,0,4.3,0.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,70,PE,0,0,0,5.55,0.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,75,PE,0,0,0,7.05,0.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,80,PE,0,0,0,8.7,0.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,85,PE,0,0,0,10.55,0.25,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,90,PE,0,0,0,12.55,0.35,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,95,PE,0,0,0,14.75,0.55,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,100,PE,0,0,0,17.1,0.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,105,PE,0,0,0,19.6,1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,110,PE,0,0,0,22.3,1.35,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,115,PE,0,0,0,25.1,1.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,120,PE,0,0,0,28.05,2.25,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,125,PE,0,0,0,31.15,2.8,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,130,PE,0,0,0,34.35,3.45,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,135,PE,0,0,0,37.65,4.2,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,140,PE,0,0,0,9.9,5.1,0,0,9300,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,145,PE,0,0,0,44.55,6.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,150,PE,0,0,0,48.15,7.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,155,PE,0,0,0,51.85,8.3,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,160,PE,0,0,0,55.65,9.6,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,165,PE,0,0,0,59.5,11.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,170,PE,0,0,0,63.4,12.6,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,175,PE,0,0,0,67.4,14.25,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,180,PE,0,0,0,71.45,16.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,185,PE,0,0,0,68.75,17.95,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,190,PE,0,0,0,72.85,19.95,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,195,PE,0,0,0,63.95,22.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,200,PE,0,0,0,67.8,24.35,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,205,PE,0,0,0,71.7,26.7,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,210,PE,0,0,0,75.7,29.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,215,PE,0,0,0,71.75,31.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,220,PE,0,0,0,75.65,34.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,225,PE,0,0,0,54.15,37.2,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,230,PE,0,0,0,57.5,40.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,235,PE,0,0,0,60.9,43.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,240,PE,0,0,0,64.4,46.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,245,PE,0,0,0,68,49.3,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,250,PE,0,0,0,71.6,52.5,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,255,PE,0,0,0,75.3,55.85,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,260,PE,0,0,0,79.1,59.25,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,265,PE,0,0,0,82.9,62.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,27-Aug-2020,270,PE,0,0,0,67.6,66.3,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,155,CE,0,0,0,93.4,87.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,160,CE,0,0,0,90.45,83.8,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,165,CE,0,0,0,87.55,80.6,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,170,CE,0,0,0,84.7,77.45,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,175,CE,0,0,0,82,74.45,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,180,CE,0,0,0,79.35,71.55,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,185,CE,0,0,0,76.8,68.7,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,190,CE,0,0,0,74.35,66,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,195,CE,0,0,0,71.95,63.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,200,CE,0,0,0,69.65,60.9,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,205,CE,0,0,0,67.45,58.45,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,210,CE,0,0,0,65.3,56.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,215,CE,0,0,0,63.2,53.85,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,220,CE,0,0,0,61.2,51.7,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,225,CE,0,0,0,59.25,49.65,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,230,CE,0,0,0,57.35,47.65,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,235,CE,0,0,0,55.55,45.7,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,240,CE,0,0,0,53.8,43.9,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,245,CE,0,0,0,52.1,42.1,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,250,CE,0,0,0,50.45,40.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,255,CE,0,0,0,48.9,38.8,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,260,CE,0,0,0,47.35,37.2,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,265,CE,0,0,0,45.9,35.7,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,270,CE,0,0,0,44.45,34.25,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,155,PE,0,0,0,19.3,12.85,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,160,PE,0,0,0,21.25,14.5,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,165,PE,0,0,0,23.3,16.2,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,170,PE,0,0,0,25.45,18.05,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,175,PE,0,0,0,27.65,19.95,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,180,PE,0,0,0,30,22,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,185,PE,0,0,0,32.35,24.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,190,PE,0,0,0,34.85,26.4,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,195,PE,0,0,0,37.4,28.7,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,200,PE,0,0,0,40.05,31.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,205,PE,0,0,0,42.75,33.65,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,210,PE,0,0,0,45.55,36.3,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,215,PE,0,0,0,48.4,39,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,220,PE,0,0,0,51.35,41.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,225,PE,0,0,0,54.35,44.65,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,230,PE,0,0,0,57.4,47.6,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,235,PE,0,0,0,60.55,50.6,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,240,PE,0,0,0,63.7,53.75,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,245,PE,0,0,0,66.95,56.9,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,250,PE,0,0,0,70.25,60.15,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,255,PE,0,0,0,73.65,63.45,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,260,PE,0,0,0,77.05,66.85,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,265,PE,0,0,0,80.5,70.3,0,0,0,0,26-JUN-2020,
OPTSTK,IBULHSGFIN,24-Sep-2020,270,PE,0,0,0,84,73.8,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,200,CE,0,0,0,189.95,149.9,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,210,CE,0,0,0,181.8,139.95,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,220,CE,0,0,0,173.9,130,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,230,CE,0,0,0,166.25,120.05,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,240,CE,110.8,110.8,110.8,110.8,110.1,4,19.29,5500,5500,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,245,CE,111.25,111.25,111.25,111.25,105.15,2,9.79,2750,2750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,250,CE,102.85,102.85,101.8,101.8,100.25,3,14.54,9625,2750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,255,CE,0,0,0,91.55,95.35,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,260,CE,98.05,98.05,98.05,98.05,90.45,2,9.84,2750,2750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,265,CE,0,0,0,85.05,85.65,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,270,CE,0,0,0,82.8,80.85,0,0,5500,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,275,CE,0,0,0,79.15,76.1,0,0,2750,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,280,CE,0,0,0,83,71.45,0,0,13750,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,285,CE,0,0,0,73.1,66.9,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,290,CE,68.6,69.2,48.35,48.35,62.4,40,193.12,16500,12375,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,295,CE,0,0,0,67.65,58.05,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,300,CE,60.8,62.65,53,54.75,54.75,50,246.11,46750,19250,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,305,CE,0,0,0,62.5,49.7,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,310,CE,53,54.25,44.1,45.75,45.75,18,89.06,28875,8250,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,315,CE,0,0,0,57.75,41.95,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,320,CE,47.3,48,40.2,40.35,40.35,14,70.01,37125,1375,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,325,CE,38,38,38,38,38,1,4.99,5500,1375,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,330,CE,39.1,40.5,31.55,33.4,33.4,125,627.57,83875,27500,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,335,CE,34.5,34.5,29.15,30.1,30.1,42,211.04,17875,4125,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,340,CE,32.8,34.05,26,28,28,506,2566.62,244750,12375,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,345,CE,30.5,31.25,23.55,25.1,25.1,237,1210.32,88000,6875,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,350,CE,27.8,28.6,21.45,22.8,22.8,2391,12298.3,1302125,407000,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,355,CE,25.95,25.95,19.2,20.55,20.55,1120,5810.13,430375,236500,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,360,CE,22.55,23.75,17.45,18.65,18.65,2780,14542.4,1681625,592625,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,365,CE,20.55,21.5,15.65,16.65,16.65,641,3379,236500,72875,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,370,CE,18.45,19.45,14.2,15.1,15.1,2300,12222.82,1513875,99000,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,375,CE,17,17.6,12.65,13.45,13.45,427,2289.73,286000,44000,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,380,CE,15.2,15.85,11.3,12.1,12.1,2345,12684.9,2026750,246125,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,385,CE,14,14.15,10.15,10.7,10.7,276,1506.25,149875,19250,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,390,CE,12.3,12.9,9,9.45,9.45,977,5381.63,698500,156750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,395,CE,11.1,11.4,7.9,8.45,8.45,185,1028.8,83875,24750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,400,CE,9.7,10.2,7.05,7.45,7.45,3248,18239.93,3276625,896500,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,405,CE,0,0,0,7.9,4.7,0,0,1375,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,410,CE,7.5,8.1,5.25,5.7,5.7,912,5221.52,653125,244750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,415,CE,0,0,0,25,3.45,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,420,CE,6.45,6.45,4.2,4.4,4.4,805,4704.54,1112375,415250,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,425,CE,0,0,0,22.9,2.5,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,430,CE,4.6,5,3.2,3.3,3.3,301,1796.49,426250,147125,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,435,CE,0,0,0,21,1.8,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,440,CE,3.95,3.95,2.45,2.6,2.6,243,1480.39,339625,145750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,445,CE,0,0,0,19.25,1.25,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,450,CE,3.6,3.6,2.05,2.15,2.15,548,3409.46,840125,247500,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,455,CE,0,0,0,17.5,0.9,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,460,CE,2.3,2.3,1.45,1.5,1.5,43,273.03,49500,37125,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,465,CE,0,0,0,8,0.6,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,470,CE,1.9,1.9,1.3,1.45,1.45,20,129.66,41250,15125,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,475,CE,0,0,0,8.1,0.4,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,480,CE,0,0,0,49.25,0.35,0,0,0,0,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,485,CE,3.8,3.8,3.8,3.8,0.3,1,6.72,1375,1375,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,490,CE,1.4,1.4,0.9,1,1,5,33.75,6875,5500,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,500,CE,1.4,1.4,0.75,0.85,0.85,284,1956.13,655875,204875,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,510,CE,0.8,0.8,0.7,0.7,0.1,2,14.04,2750,2750,26-JUN-2020,
OPTSTK,ICICIBANK,30-Jul-2020,200,PE,0.65,0.65,0.55,0.55,0.05,11,30.33,26125,6875,26-JUN-2020,
