INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,30-Jul-2020,187.35,CE,10.5,10.5,6.5,6.95,193.35,22,136.95,96000,-12800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,187.5,CE,8.1,8.1,8.1,8.1,193.35,1,6.25,9600,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,189.85,CE,8,8.2,1.5,4.05,193.35,206,1288.99,1395200,-332800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,190,CE,6.1,6.7,3,3.25,193.35,15,93.42,25600,-9600,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,192.35,CE,5.45,5.45,1,1.15,193.35,15,93.91,118400,-19200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,192.5,CE,4.6,4.8,0.05,0.55,193.35,12,74.95,12800,-19200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,194.85,CE,3,3,0.05,0.4,193.35,130,814.69,448000,-124800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,195,CE,1.65,3.15,0.05,0.1,193.35,194,1216.08,243200,-70400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,197.35,CE,1.05,1.35,0.05,0.05,193.35,51,323.18,134400,-51200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,197.5,CE,1,1.4,0.05,0.05,193.35,156,988.16,326400,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,199.85,CE,0.3,0.4,0.05,0.05,193.35,371,2374.68,2534400,-368000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,200,CE,0.35,0.45,0.05,0.05,193.35,684,4380.91,2921600,-483200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,202.35,CE,0.1,0.15,0.05,0.05,193.35,40,259.11,521600,-28800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,202.5,CE,0.15,0.25,0.05,0.05,193.35,69,447.38,195200,-60800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,204.85,CE,0.15,0.15,0.05,0.05,193.35,82,537.68,1177600,-169600,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,205,CE,0.1,0.1,0.05,0.05,193.35,218,1430.48,1270400,57600,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,207.35,CE,0.05,0.15,0.05,0.05,193.35,32,212.41,227200,-38400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,207.5,CE,0.05,0.1,0.05,0.05,193.35,24,159.41,70400,-25600,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,209.85,CE,0.05,0.05,0.05,0.05,193.35,57,382.85,1577600,-166400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,210,CE,0.05,0.05,0.05,0.05,193.35,200,1344.32,1910400,35200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,212.35,CE,0.05,0.05,0.05,0.05,193.35,2,13.59,236800,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,212.5,CE,0,0,0,0.05,193.35,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,214.85,CE,0.05,0.05,0.05,0.05,193.35,67,460.74,924800,-22400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,215,CE,0.05,0.05,0.05,0.05,193.35,77,529.88,518400,-32000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,217.35,CE,0.05,0.05,0.05,0.05,193.35,1,6.95,112000,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,217.5,CE,0,0,0,3.5,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,219.85,CE,0.05,0.05,0.05,0.05,193.35,69,485.53,2179200,-67200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,220,CE,0.05,0.05,0.05,0.05,193.35,5,35.2,1174400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,222.35,CE,0.05,0.05,0.05,0.05,193.35,7,49.81,1100800,-22400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,222.5,CE,0,0,0,0.1,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,224.85,CE,0.05,0.05,0.05,0.05,193.35,2,14.39,1062400,3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,225,CE,0,0,0,0.05,193.35,0,0,390400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,227.35,CE,0,0,0,0.05,193.35,0,0,316800,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,227.5,CE,0,0,0,1.8,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,230,CE,0.05,0.05,0.05,0.05,193.35,6,44.16,1868800,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,99.85,PE,0,0,0,0.1,193.35,0,0,9600,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,104.85,PE,0,0,0,1.6,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,109.85,PE,0,0,0,0.05,193.35,0,0,19200,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,114.85,PE,0,0,0,2.85,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,117.35,PE,0,0,0,0.1,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,119.85,PE,0,0,0,0.1,193.35,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,122.35,PE,0,0,0,1.35,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,124.85,PE,0,0,0,0.15,193.35,0,0,9600,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,127.35,PE,0,0,0,1.9,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,129.85,PE,0,0,0,0.05,193.35,0,0,80000,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,132.35,PE,0,0,0,2.55,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,134.85,PE,0,0,0,7.15,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,137.35,PE,0,0,0,3.4,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,139.85,PE,0.05,0.05,0.05,0.05,193.35,1,4.47,284800,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,142.35,PE,0,0,0,4.4,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,144.85,PE,0.05,0.05,0.05,0.05,193.35,1,4.63,96000,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,147.35,PE,0,0,0,5.55,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,149.85,PE,0.05,0.05,0.05,0.05,193.35,2,9.59,508800,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,152.35,PE,0,0,0,0.05,193.35,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,154.85,PE,0.05,0.05,0.05,0.05,193.35,3,14.87,297600,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,157.35,PE,0,0,0,0.1,193.35,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,159.85,PE,0.05,0.05,0.05,0.05,193.35,7,35.81,502400,-6400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,162.35,PE,0.05,0.05,0.05,0.05,193.35,1,5.19,76800,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,162.5,PE,0,0,0,0.35,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,164.85,PE,0,0,0,0.05,193.35,0,0,281600,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,165,PE,0,0,0,0.15,193.35,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,167.35,PE,0.05,0.05,0.05,0.05,193.35,1,5.35,44800,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,167.5,PE,0,0,0,0.6,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,169.85,PE,0.05,0.05,0.05,0.05,193.35,19,103.29,969600,-12800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,170,PE,0.05,0.05,0.05,0.05,193.35,1,5.44,137600,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,172.35,PE,0.05,0.1,0.05,0.1,193.35,11,60.68,96000,-16000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,172.5,PE,0,0,0,1.05,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,174.85,PE,0.05,0.05,0.05,0.05,193.35,5,27.98,464000,3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,175,PE,0,0,0,0.05,193.35,0,0,64000,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,177.35,PE,0.05,0.05,0.05,0.05,193.35,3,17.03,115200,-6400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,177.5,PE,0,0,0,0.15,193.35,0,0,3200,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,179.85,PE,0.05,0.05,0.05,0.05,193.35,41,236.02,979200,51200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,180,PE,0.05,0.05,0.05,0.05,193.35,1,5.76,515200,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,182.35,PE,0.05,0.05,0.05,0.05,193.35,3,17.51,192000,-9600,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,182.5,PE,0,0,0,0.1,193.35,0,0,32000,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,184.85,PE,0.05,0.05,0.05,0.05,193.35,10,59.16,336000,-19200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,185,PE,0.05,0.05,0.05,0.05,193.35,5,29.6,588800,-16000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,187.35,PE,0.05,0.6,0.05,0.2,193.35,12,71.98,99200,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,187.5,PE,0.05,0.05,0.05,0.05,193.35,3,18,124800,-9600,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,189.85,PE,0.1,0.1,0.05,0.05,193.35,209,1270.17,556800,-83200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,190,PE,0.05,0.05,0.05,0.05,193.35,50,304.08,720000,-48000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,192.35,PE,0.05,0.35,0.05,0.3,193.35,78,480.65,176000,-76800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,192.5,PE,0.3,0.4,0.05,0.1,193.35,47,289.76,163200,-44800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,194.85,PE,0.05,2.6,0.05,1.8,193.35,94,589.04,227200,-99200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,195,PE,0.3,2.8,0.15,1.65,193.35,294,1843.41,182400,-272000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,197.35,PE,1.05,4,1.05,3.85,193.35,16,102.09,44800,-19200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,197.5,PE,1.6,4.9,1.15,4,193.35,50,319.82,102400,-32000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,199.85,PE,3.05,7.1,2.6,6.15,193.35,88,574.82,224000,-96000,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,200,PE,3.3,8.1,2.6,6.6,193.35,139,909.36,163200,-118400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,202.35,PE,9.4,9.4,8.6,8.95,193.35,3,20.28,38400,-6400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,202.5,PE,5.5,6.3,5.5,6.3,193.35,2,13.33,16000,-6400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,204.85,PE,8.1,11.4,7.8,11.4,193.35,9,61.75,96000,-12800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,205,PE,8,8,8,8,193.35,1,6.81,22400,-3200,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,207.35,PE,0,0,0,10.2,193.35,0,0,3200,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,207.5,PE,0,0,0,13.5,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,209.85,PE,12.5,17.1,12.5,16.55,193.35,7,50.29,38400,-6400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,210,PE,13,14.4,13,14.4,193.35,3,21.45,12800,-6400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,212.35,PE,0,0,0,39.35,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,212.5,PE,0,0,0,16.9,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,214.85,PE,17.75,21.2,17.75,21,193.35,10,74.94,268800,-28800,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,215,PE,0,0,0,20,193.35,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,217.35,PE,0,0,0,43.15,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,217.5,PE,0,0,0,20.6,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,219.85,PE,23.5,30.25,23.5,30.25,193.35,3,23.57,25600,-6400,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,220,PE,0,0,0,22,193.35,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,222.35,PE,0,0,0,47.1,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,222.5,PE,0,0,0,24.6,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,224.85,PE,27.4,27.4,27.4,27.4,193.35,1,8.07,3200,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,225,PE,0,0,0,26.7,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,227.35,PE,0,0,0,51.15,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,227.5,PE,0,0,0,28.85,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,30-Jul-2020,230,PE,0,0,0,35.25,193.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,119.85,CE,0,0,0,64.55,73.9,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,122.35,CE,0,0,0,62.4,71.4,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,124.85,CE,0,0,0,60.3,68.9,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,127.35,CE,0,0,0,58.25,66.4,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,129.85,CE,0,0,0,56.25,63.9,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,132.35,CE,0,0,0,54.25,61.45,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,134.85,CE,0,0,0,52.3,58.95,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,137.35,CE,0,0,0,50.4,56.45,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,139.85,CE,0,0,0,48.55,53.95,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,142.35,CE,0,0,0,46.7,51.45,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,144.85,CE,0,0,0,44.95,49,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,147.35,CE,0,0,0,43.2,46.5,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,149.85,CE,0,0,0,41.5,44,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,152.35,CE,0,0,0,39.85,41.55,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,154.85,CE,40,40,40,40,39.1,1,6.23,12800,-3200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,157.35,CE,0,0,0,36.7,36.65,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,159.85,CE,0,0,0,35.2,34.25,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,162.35,CE,0,0,0,33.75,31.85,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,162.5,CE,0,0,0,40,31.7,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,164.85,CE,0,0,0,32.3,29.5,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,165,CE,0,0,0,37.85,29.35,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,167.35,CE,0,0,0,31.55,27.2,0,0,3200,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,167.5,CE,0,0,0,35.75,27.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,169.85,CE,24,24,24,24,24.95,5,31.01,16000,16000,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,170,CE,28.5,28.5,28.5,28.5,24.8,1,6.35,16000,3200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,172.35,CE,0,0,0,28.35,22.75,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,172.5,CE,0,0,0,25.5,22.6,0,0,3200,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,174.85,CE,23.05,23.05,21.95,22.05,20.65,4,25.22,9600,6400,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,175,CE,22.1,22.1,21.55,21.55,20.5,2,12.59,9600,6400,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,177.35,CE,0,0,0,25.9,18.6,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,177.5,CE,0,0,0,27.95,18.5,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,179.85,CE,18.9,18.9,18.9,18.9,16.7,1,6.36,12800,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,180,CE,19,19,15,15.55,15.55,41,259.06,153600,89600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,182.35,CE,0,0,0,23.65,14.85,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,182.5,CE,0,0,0,24.4,14.75,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,184.85,CE,14.75,14.75,12.25,12.25,13.15,2,12.69,6400,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,185,CE,14.5,14.5,11.15,11.85,11.85,10,63.13,67200,9600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,187.35,CE,0,0,0,21.55,11.55,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,187.5,CE,11.9,11.9,10.6,10.8,11.5,4,25.41,9600,9600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,189.85,CE,11.3,11.3,9,9,10.1,5,32.05,28800,-3200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,190,CE,11.8,11.8,8.6,8.95,8.95,163,1041.86,444800,275200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,192.35,CE,0,0,0,19.6,8.75,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,192.5,CE,9.4,9.75,7,7.6,7.6,17,109.13,54400,12800,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,194.85,CE,8.3,8.5,6.4,6.55,6.55,15,96.89,112000,32000,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,195,CE,8.4,8.5,6.2,6.5,6.5,322,2083.12,764800,368000,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,197.35,CE,7,7.25,5.45,5.45,5.45,22,143.15,108800,12800,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,197.5,CE,7.35,7.35,5.15,5.5,5.5,100,651.53,246400,99200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,199.85,CE,6.05,6.2,4.5,4.65,4.65,41,268.91,326400,67200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,200,CE,6.05,6.4,4.4,4.65,4.65,912,5991.45,4083200,1148800,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,202.35,CE,5.05,5.15,3.85,3.85,4.65,22,145.77,134400,41600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,202.5,CE,5.05,5.1,3.65,3.85,3.85,32,211.81,86400,25600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,204.85,CE,4.15,4.15,2.95,2.95,3.9,6,40.04,48000,-6400,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,205,CE,4.3,4.35,2.95,3.2,3.2,428,2856.59,2028800,291200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,207.35,CE,0,0,0,5.2,3.25,0,0,9600,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,207.5,CE,0,0,0,4.5,3.2,0,0,3200,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,209.85,CE,2.9,3.05,2.5,2.5,2.65,7,47.62,108800,9600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,210,CE,3,3.15,2.1,2.25,2.25,426,2897.43,2019200,243200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,212.35,CE,0,0,0,13.25,2.2,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,212.5,CE,1.7,1.7,1.7,1.7,2.15,3,20.56,9600,9600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,214.85,CE,0,0,0,3,1.8,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,215,CE,2,2.1,1.45,1.55,1.55,134,929.13,460800,220800,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,217.35,CE,0,0,0,11.95,1.45,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,217.5,CE,0,0,0,7.65,1.45,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,219.85,CE,1.5,1.5,0.8,1.05,1.05,33,233.31,256000,9600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,220,CE,1.4,1.4,1,1.05,1.05,322,2278.72,1865600,294400,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,222.35,CE,0,0,0,1.35,0.95,0,0,6400,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,222.5,CE,0.85,0.85,0.85,0.85,0.9,1,7.14,3200,3200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,224.85,CE,0.75,0.9,0.75,0.9,0.9,4,28.88,41600,-3200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,225,CE,0.95,0.95,0.7,0.8,0.8,42,303.46,201600,44800,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,227.35,CE,0,0,0,9.75,0.6,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,227.5,CE,0,0,0,5.15,0.55,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,230,CE,0.65,0.65,0.4,0.45,0.45,330,2433.95,3644800,355200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,119.85,PE,0.25,0.25,0.2,0.2,0.2,2,7.68,22400,6400,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,122.35,PE,0,0,0,2.65,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,124.85,PE,0,0,0,3,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,127.35,PE,0,0,0,3.45,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,129.85,PE,0,0,0,3.9,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,132.35,PE,0,0,0,4.35,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,134.85,PE,0,0,0,4.9,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,137.35,PE,0,0,0,5.45,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,139.85,PE,0,0,0,0.3,0.05,0,0,9600,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,142.35,PE,0,0,0,6.7,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,144.85,PE,0,0,0,7.4,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,147.35,PE,0,0,0,8.15,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,149.85,PE,0,0,0,0.5,0.05,0,0,3200,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,152.35,PE,0,0,0,9.75,0.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,154.85,PE,0,0,0,10.6,0.1,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,157.35,PE,0,0,0,11.5,0.15,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,159.85,PE,0,0,0,1.5,0.2,0,0,3200,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,162.35,PE,0,0,0,13.5,0.3,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,162.5,PE,0,0,0,1.65,0.3,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,164.85,PE,0.5,0.5,0.5,0.5,0.5,3,15.87,137600,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,165,PE,0.5,0.5,0.5,0.5,0.45,1,5.29,16000,3200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,167.35,PE,0,0,0,15.65,0.65,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,167.5,PE,0,0,0,2.35,0.65,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,169.85,PE,1,1,1,1,0.9,1,5.46,3200,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,170,PE,0.65,0.75,0.6,0.6,0.6,34,185.64,294400,83200,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,172.35,PE,0,0,0,17.95,1.2,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,172.5,PE,0,0,0,3.3,1.2,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,174.85,PE,1.05,1.05,0.35,0.75,1.55,5,28.09,9600,6400,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,175,PE,0.95,1.2,0.75,1.05,1.05,58,326.67,211200,153600,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,177.35,PE,0,0,0,20.5,2.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,177.5,PE,0,0,0,4.45,2.05,0,0,0,0,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,179.85,PE,1.7,2.05,1.6,2,2,6,34.87,284800,12800,30-JUL-2020,
OPTSTK,ITC,27-Aug-2020,180,PE,1.15,2.15,1.15,1.9,1.9,335,1948.29,1097600,384000,30-JUL-2020,
