INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,26-Nov-2020,250,CE,0,0,0,57.05,93.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,255,CE,0,0,0,53.9,88.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,260,CE,0,0,0,50.9,83.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,265,CE,0,0,0,48,78.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,270,CE,0,0,0,45.25,73.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,275,CE,0,0,0,42.6,68.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,280,CE,0,0,0,37.65,63.7,0,0,5400,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,285,CE,0,0,0,37.65,58.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,290,CE,0,0,0,45.2,53.95,0,0,35100,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,295,CE,0,0,0,33.2,49.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,300,CE,38.5,41.4,38.5,41.4,44.4,3,27.57,148500,2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,305,CE,39.1,40.05,39.1,40.05,40.05,3,27.92,59400,2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,310,CE,31.75,35.9,31.3,35.9,35.4,9,83.48,234900,-8100,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,315,CE,23.75,30,23.3,30,31.15,6,55.51,194400,2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,320,CE,21,27.35,21,26.25,26.25,16,149.26,278100,5400,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,325,CE,17.05,22,17,22,22,9,83.32,56700,-10800,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,330,CE,14.45,19,13.35,18.6,18.6,36,336.49,180900,-32400,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,335,CE,10.1,15.65,10.1,15,15,75,705.36,194400,-45900,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,340,CE,9.4,12.4,8,11.65,11.65,632,5978.7,567000,-91800,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,345,CE,6.25,9.7,6.25,9.1,9.1,342,3263.21,299700,75600,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,350,CE,5.35,7.4,4.8,6.95,6.95,541,5205.18,872100,-29700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,355,CE,3.85,5.45,3.7,5.1,5.1,161,1562.64,207900,-18900,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,360,CE,3.4,4.15,2.75,3.85,3.85,270,2650.09,542700,-2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,365,CE,2.35,3.05,2.15,2.95,2.95,37,367.33,72900,13500,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,370,CE,1.7,2.3,1.65,2.15,2.15,167,1677.16,313200,8100,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,375,CE,0,0,0,1.5,2.75,0,0,5400,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,380,CE,1.25,1.4,1.05,1.3,1.3,96,988.11,302400,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,385,CE,0,0,0,0.4,1.5,0,0,2700,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,390,CE,0,0,0,0.6,1.1,0,0,16200,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,395,CE,0,0,0,2.45,0.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,400,CE,0,0,0,2.7,0.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,405,CE,0,0,0,2.45,0.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,200,PE,0,0,0,3.95,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,205,PE,0,0,0,4.7,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,210,PE,0,0,0,4.9,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,215,PE,0,0,0,5.8,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,220,PE,0,0,0,6.8,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,225,PE,0,0,0,7.9,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,230,PE,0,0,0,9.1,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,235,PE,0,0,0,10.45,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,240,PE,0,0,0,11.85,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,245,PE,0,0,0,13.45,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,250,PE,0,0,0,0.5,0.05,0,0,2700,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,255,PE,0,0,0,16.9,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,260,PE,0,0,0,0.9,0.05,0,0,27000,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,265,PE,0,0,0,20.9,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,270,PE,0.3,0.3,0.2,0.2,0.05,5,36.48,202500,-2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,275,PE,0.2,0.2,0.2,0.2,0.05,1,7.43,13500,-2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,280,PE,0.7,0.7,0.4,0.5,0.1,6,45.44,224100,-2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,285,PE,0,0,0,0.6,0.15,0,0,35100,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,290,PE,0.7,0.7,0.45,0.55,0.3,8,62.76,175500,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,295,PE,0.7,0.7,0.65,0.7,0.5,26,207.57,54000,-62100,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,300,PE,1.3,1.3,0.85,0.95,0.95,56,455.17,634500,29700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,305,PE,1.4,1.4,1,1.15,1.15,10,82.66,126900,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,310,PE,1.9,2.05,1.25,1.35,1.35,120,1009.79,402300,-16200,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,315,PE,2.8,2.8,1.55,1.65,1.65,93,796.42,224100,-45900,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,320,PE,4.1,4.15,2.15,2.3,2.3,232,2022.33,405000,5400,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,325,PE,5.45,8.8,3,3.2,3.2,157,1395.27,145800,16200,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,330,PE,7.25,7.5,3.9,4.25,4.25,561,5083.07,407700,45900,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,335,PE,9,9.75,5.3,5.6,5.6,211,1947.89,202500,45900,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,340,PE,11.5,12.3,7,7.55,7.55,236,2223.38,259200,70200,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,345,PE,12.4,12.4,8.65,9.8,9.8,11,105.51,10800,2700,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,350,PE,17.75,17.75,12,12,12,18,177.04,56700,37800,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,355,PE,0,0,0,76.65,18.75,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,360,PE,0,0,0,27.5,22.2,0,0,2700,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,365,PE,0,0,0,84.55,25.9,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,370,PE,0,0,0,88.65,29.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,375,PE,0,0,0,89.45,33.95,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,380,PE,0,0,0,120.85,38.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,385,PE,0,0,0,116.5,42.75,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,390,PE,0,0,0,121.2,47.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,395,PE,0,0,0,117.95,52,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,400,PE,0,0,0,116.1,56.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,405,PE,0,0,0,120.8,61.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,200,CE,0,0,0,67.85,144.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,205,CE,0,0,0,64.15,139.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,210,CE,0,0,0,60.55,134.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,215,CE,0,0,0,57.05,129.45,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,220,CE,0,0,0,53.75,124.5,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,225,CE,0,0,0,50.5,119.55,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,230,CE,0,0,0,47.45,114.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,235,CE,0,0,0,44.55,109.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,240,CE,0,0,0,41.75,104.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,245,CE,0,0,0,39.1,99.95,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,250,CE,0,0,0,36.55,95.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,255,CE,0,0,0,34.15,90.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,260,CE,0,0,0,31.9,85.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,265,CE,0,0,0,29.75,81,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,270,CE,0,0,0,27.7,76.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,275,CE,0,0,0,25.8,71.95,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,280,CE,0,0,0,24,67.55,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,285,CE,0,0,0,22.3,63.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,290,CE,0,0,0,20.75,59.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,295,CE,0,0,0,19.25,55.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,300,CE,0,0,0,17.85,51.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,305,CE,0,0,0,16.55,47.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,310,CE,0,0,0,15.35,43.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,315,CE,0,0,0,14.2,40.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,320,CE,0,0,0,13.15,37.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,325,CE,0,0,0,12.15,34,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,330,CE,0,0,0,11.25,31.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,335,CE,0,0,0,10.4,28.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,340,CE,0,0,0,19.1,25.75,0,0,2700,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,345,CE,0,0,0,8.85,23.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,350,CE,0,0,0,8.15,21.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,355,CE,0,0,0,7.35,19,0,0,27000,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,360,CE,0,0,0,8.35,17.1,0,0,13500,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,365,CE,0,0,0,6.4,15.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,370,CE,0,0,0,5.9,13.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,375,CE,0,0,0,5.45,12.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,380,CE,0,0,0,5,10.9,0,0,2700,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,385,CE,0,0,0,5.75,9.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,390,CE,0,0,0,8.95,8.6,0,0,2700,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,395,CE,0,0,0,6.05,7.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,400,CE,0,0,0,6.6,6.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,405,CE,0,0,0,6.1,5.9,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,200,PE,0,0,0,7.2,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,205,PE,0,0,0,8.4,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,210,PE,0,0,0,9.75,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,215,PE,0,0,0,11.25,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,220,PE,0,0,0,12.85,0.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,225,PE,0,0,0,14.55,0.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,230,PE,0,0,0,16.45,0.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,235,PE,0,0,0,18.5,0.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,240,PE,0,0,0,20.65,0.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,245,PE,0,0,0,22.9,0.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,250,PE,0,0,0,25.35,0.55,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,255,PE,0,0,0,27.9,0.75,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,260,PE,0,0,0,30.55,1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,265,PE,0,0,0,33.35,1.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,270,PE,0,0,0,36.3,1.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,275,PE,0,0,0,39.35,2.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,280,PE,0,0,0,42.5,2.75,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,285,PE,0,0,0,45.75,3.45,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,290,PE,0,0,0,49.1,4.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,295,PE,0,0,0,52.55,5.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,300,PE,0,0,0,5,6.25,0,0,43200,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,305,PE,0,0,0,5.95,7.5,0,0,13500,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,310,PE,0,0,0,6.25,8.85,0,0,10800,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,315,PE,0,0,0,67.3,10.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,320,PE,0,0,0,10.5,12.1,0,0,8100,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,325,PE,0,0,0,75.15,13.95,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,330,PE,0,0,0,79.2,16,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,335,PE,0,0,0,83.3,18.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,340,PE,0,0,0,87.45,20.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,345,PE,0,0,0,91.65,23.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,350,PE,0,0,0,95.9,25.95,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,355,PE,0,0,0,100.2,28.85,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,360,PE,0,0,0,104.55,31.9,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,365,PE,0,0,0,109,35.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,370,PE,0,0,0,113.4,38.45,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,375,PE,0,0,0,117.9,41.95,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,380,PE,0,0,0,122.4,45.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,385,PE,0,0,0,118.45,49.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,390,PE,0,0,0,122.95,53.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,395,PE,0,0,0,120.05,57.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,400,PE,0,0,0,118.5,61.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,405,PE,0,0,0,122.95,65.45,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,200,CE,0,0,0,110.6,145.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,205,CE,0,0,0,106.1,140.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,210,CE,0,0,0,101.7,135.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,215,CE,0,0,0,97.3,130.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,220,CE,0,0,0,93.05,125.5,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,225,CE,0,0,0,88.85,120.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,230,CE,0,0,0,84.8,115.85,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,235,CE,0,0,0,80.8,111.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,240,CE,0,0,0,76.9,106.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,245,CE,0,0,0,73.15,101.75,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,250,CE,0,0,0,69.5,97.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,255,CE,0,0,0,65.95,92.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,260,CE,0,0,0,62.5,88.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,265,CE,0,0,0,59.2,83.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,270,CE,0,0,0,56,79.5,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,275,CE,0,0,0,52.9,75.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,280,CE,0,0,0,49.95,71.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,285,CE,0,0,0,47.15,67.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,290,CE,0,0,0,44.4,63.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,295,CE,0,0,0,41.85,59.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,300,CE,0,0,0,39.35,56.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,305,CE,0,0,0,37,52.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,310,CE,0,0,0,34.75,49.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,315,CE,0,0,0,32.6,46.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,320,CE,0,0,0,30.6,43.05,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,325,CE,0,0,0,28.7,40.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,330,CE,0,0,0,26.85,37.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,335,CE,0,0,0,25.15,34.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,340,CE,0,0,0,23.5,32.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,345,CE,0,0,0,21.95,29.85,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,350,CE,0,0,0,20.5,27.6,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,355,CE,0,0,0,19.15,25.5,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,360,CE,0,0,0,17.9,23.5,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,365,CE,0,0,0,16.7,21.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,370,CE,0,0,0,15.55,19.9,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,375,CE,0,0,0,14.5,18.3,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,380,CE,0,0,0,13.5,16.8,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,385,CE,0,0,0,12.55,15.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,390,CE,0,0,0,11.65,14.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,395,CE,0,0,0,10.85,12.85,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,400,CE,0,0,0,10.1,11.75,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,405,CE,0,0,0,9.35,10.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,200,PE,0,0,0,1.95,0.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,205,PE,0,0,0,2.4,0.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,210,PE,0,0,0,2.9,0.2,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,215,PE,0,0,0,3.5,0.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,220,PE,0,0,0,4.2,0.35,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,225,PE,0,0,0,4.95,0.5,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,230,PE,0,0,0,5.8,0.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,235,PE,0,0,0,6.8,0.85,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,240,PE,0,0,0,7.85,1.1,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,245,PE,0,0,0,9.05,1.4,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,250,PE,0,0,0,10.35,1.75,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,255,PE,0,0,0,11.75,2.15,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,260,PE,0,0,0,13.25,2.65,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,265,PE,0,0,0,14.9,3.25,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,270,PE,0,0,0,16.65,3.9,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,275,PE,0,0,0,18.55,4.7,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,280,PE,0,0,0,20.55,5.55,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,285,PE,0,0,0,22.65,6.55,0,0,0,0,13-NOV-2020,
OPTSTK,JSWSTEEL,28-Jan-2021,290,PE,0,0,0,24.9,7.65,0,0,0,0,13-NOV-2020,
