INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,27-Aug-2020,480,CE,0,0,0,1.1,0.05,0,0,12375,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,490,CE,0,0,0,0.9,0.05,0,0,4125,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,500,CE,0.55,0.8,0.4,0.6,0.6,52,357.87,316250,28875,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,510,CE,0,0,0,1.5,0.05,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,520,CE,0,0,0,0.4,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,530,CE,0,0,0,31.25,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,540,CE,0,0,0,28.45,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,550,CE,0,0,0,25.85,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,560,CE,0,0,0,23.45,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,570,CE,0,0,0,21.25,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,580,CE,0,0,0,19.25,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,590,CE,0,0,0,17.4,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,600,CE,0,0,0,15.75,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,290,PE,0,0,0,0.1,0.05,0,0,2750,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,300,PE,0,0,0,0.75,0.05,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,310,PE,0,0,0,2.5,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,320,PE,0,0,0,3.3,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,330,PE,0,0,0,4.3,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,340,PE,0,0,0,1,0.05,0,0,13750,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,350,PE,2.05,2.4,1.55,1.55,1.55,52,251.6,265375,15125,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,360,PE,3.7,4.05,2.7,2.9,2.9,114,569.79,327250,5500,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,370,PE,6.35,7.1,4.85,5.15,5.15,156,806.25,353375,-27500,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,380,PE,11.55,11.55,8,8.4,8.4,444,2380.12,528000,-12375,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,390,PE,16,16.9,12.2,12.6,12.6,192,1068.05,236500,-26125,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,400,PE,21.05,24,17.6,18.25,18.25,63,363.73,301125,-15125,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,410,PE,30.3,30.4,27.05,27.05,20.45,4,24.12,41250,-1375,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,420,PE,36.3,36.35,36.3,36.35,28.6,3,18.82,31625,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,430,PE,0,0,0,46,37.6,0,0,8250,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,440,PE,0,0,0,41.5,47.1,0,0,9625,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,450,PE,0,0,0,55,56.85,0,0,13750,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,460,PE,0,0,0,73.2,66.75,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,470,PE,0,0,0,79.6,76.7,0,0,5500,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,480,PE,0,0,0,78,86.7,0,0,2750,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,490,PE,0,0,0,58.45,96.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,500,PE,0,0,0,97.5,106.65,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,510,PE,0,0,0,70.75,116.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,520,PE,0,0,0,77.3,126.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,530,PE,0,0,0,84.1,136.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,540,PE,0,0,0,91.15,146.6,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,550,PE,0,0,0,98.4,156.6,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,560,PE,0,0,0,105.9,166.6,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,570,PE,0,0,0,113.6,176.6,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,580,PE,0,0,0,175,186.6,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,590,PE,0,0,0,129.5,196.55,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,27-Aug-2020,600,PE,0,0,0,205,206.55,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,290,CE,0,0,0,160.05,104.1,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,300,CE,0,0,0,150.75,94.25,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,310,CE,0,0,0,141.65,84.5,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,320,CE,0,0,0,132.75,74.9,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,330,CE,0,0,0,124.1,65.55,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,340,CE,0,0,0,55,56.55,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,350,CE,0,0,0,107.55,48.1,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,360,CE,0,0,0,99.75,40.2,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,370,CE,0,0,0,32.5,33.05,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,380,CE,0,0,0,26.45,26.65,0,0,2750,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,390,CE,0,0,0,78.25,21.1,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,400,CE,18.9,20,18.9,20,16.4,4,23.08,8250,4125,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,410,CE,15.2,15.2,15,15,15,2,11.69,9625,2750,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,420,CE,0,0,0,60,9.4,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,430,CE,0,0,0,54.65,6.9,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,440,CE,0,0,0,49.7,5,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,450,CE,0,0,0,45.05,3.55,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,460,CE,0,0,0,40.75,2.45,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,470,CE,0,0,0,36.8,1.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,480,CE,0,0,0,33.15,1.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,490,CE,0,0,0,29.85,0.75,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,500,CE,2.95,2.95,1.8,2.7,2.7,16,110.53,53625,13750,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,510,CE,0,0,0,24,0.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,520,CE,0,0,0,21.5,0.2,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,530,CE,0,0,0,19.2,0.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,540,CE,0,0,0,17.15,0.1,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,550,CE,0,0,0,15.25,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,560,CE,0,0,0,13.55,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,570,CE,0,0,0,12.05,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,580,CE,0,0,0,10.7,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,590,CE,0,0,0,9.45,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,600,CE,0,0,0,8.35,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,290,PE,0,0,0,1.55,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,300,PE,0,0,0,2.15,0.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,310,PE,0,0,0,2.9,0.35,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,320,PE,0,0,0,3.9,0.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,330,PE,0,0,0,5.1,1.35,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,340,PE,0,0,0,6.6,2.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,350,PE,6.75,7,6.7,7,3.8,8,39.25,19250,9625,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,360,PE,10.2,10.2,8,9.15,9.15,9,45.72,53625,4125,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,370,PE,0,0,0,12.5,8.65,0,0,4125,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,380,PE,15.5,16.2,15,15.45,15.45,5,27.18,42625,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,390,PE,0,0,0,23.1,16.65,0,0,8250,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,400,PE,0,0,0,26,21.9,0,0,1375,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,410,PE,0,0,0,25.8,27.95,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,420,PE,0,0,0,30,34.8,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,430,PE,0,0,0,34.55,42.25,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,440,PE,0,0,0,39.45,50.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,450,PE,0,0,0,44.7,58.8,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,460,PE,0,0,0,50.3,67.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,470,PE,0,0,0,56.2,76.85,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,480,PE,0,0,0,62.45,86.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,490,PE,0,0,0,69,95.85,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,500,PE,0,0,0,75.85,105.55,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,510,PE,0,0,0,82.95,115.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,520,PE,0,0,0,90.3,125.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,530,PE,0,0,0,97.9,135.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,540,PE,0,0,0,105.7,144.95,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,550,PE,0,0,0,113.75,154.85,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,560,PE,0,0,0,121.9,164.8,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,570,PE,0,0,0,130.3,174.75,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,580,PE,0,0,0,138.8,184.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,590,PE,0,0,0,147.45,194.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,24-Sep-2020,600,PE,0,0,0,156.25,204.6,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,290,CE,0,0,0,118.75,105.9,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,300,CE,0,0,0,110,96.45,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,310,CE,0,0,0,101.55,87.2,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,320,CE,0,0,0,93.45,78.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,330,CE,0,0,0,85.65,69.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,340,CE,0,0,0,78.3,61.6,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,350,CE,0,0,0,71.25,53.95,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,360,CE,0,0,0,64.65,46.85,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,370,CE,0,0,0,58.45,40.35,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,380,CE,0,0,0,52.65,34.45,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,390,CE,0,0,0,47.3,29.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,400,CE,0,0,0,42.4,24.45,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,410,CE,0,0,0,37.85,20.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,420,CE,0,0,0,33.7,16.75,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,430,CE,0,0,0,29.9,13.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,440,CE,0,0,0,26.5,11.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,450,CE,0,0,0,23.4,9,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,460,CE,0,0,0,20.6,7.2,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,470,CE,0,0,0,18.15,5.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,480,CE,0,0,0,15.95,4.5,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,490,CE,0,0,0,13.95,3.55,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,500,CE,0,0,0,12.15,2.75,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,510,CE,0,0,0,10.6,2.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,520,CE,0,0,0,9.25,1.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,530,CE,0,0,0,8.05,1.25,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,540,CE,0,0,0,6.95,0.95,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,550,CE,0,0,0,6.05,0.75,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,560,CE,0,0,0,5.2,0.55,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,570,CE,0,0,0,4.5,0.4,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,580,CE,0,0,0,3.9,0.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,590,CE,0,0,0,3.35,0.25,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,600,CE,0,0,0,2.9,0.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,290,PE,0,0,0,3.2,0.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,300,PE,0,0,0,4.35,1.15,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,310,PE,0,0,0,5.8,1.85,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,320,PE,0,0,0,7.55,2.85,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,330,PE,0,0,0,9.65,4.2,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,340,PE,0,0,0,12.15,5.95,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,350,PE,0,0,0,15,8.25,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,360,PE,0,0,0,18.25,11.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,370,PE,0,0,0,21.95,14.45,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,380,PE,0,0,0,26.1,18.45,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,390,PE,0,0,0,30.6,23.1,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,400,PE,0,0,0,35.55,28.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,410,PE,0,0,0,40.9,34.1,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,420,PE,0,0,0,46.65,40.45,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,430,PE,0,0,0,52.75,47.35,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,440,PE,0,0,0,59.2,54.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,450,PE,0,0,0,66,62.4,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,460,PE,0,0,0,73.1,70.55,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,470,PE,0,0,0,80.55,79,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,480,PE,0,0,0,88.2,87.7,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,490,PE,0,0,0,96.1,96.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,500,PE,0,0,0,104.2,105.75,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,510,PE,0,0,0,112.55,115.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,520,PE,0,0,0,121.05,124.5,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,530,PE,0,0,0,129.7,134,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,540,PE,0,0,0,138.55,143.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,550,PE,0,0,0,147.5,153.3,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,560,PE,0,0,0,156.55,163.05,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,570,PE,0,0,0,165.75,172.85,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,580,PE,0,0,0,175,182.65,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,590,PE,0,0,0,184.35,192.5,0,0,0,0,17-AUG-2020,
OPTSTK,IGL,29-Oct-2020,600,PE,0,0,0,193.8,202.35,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,660,CE,0,0,0,346.85,488.4,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,680,CE,0,0,0,331,468.45,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,700,CE,0,0,0,216.25,448.45,0,0,1000,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,720,CE,0,0,0,300.65,428.5,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,740,CE,0,0,0,286.1,408.5,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,760,CE,0,0,0,272.1,388.55,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,780,CE,0,0,0,258.55,368.55,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,800,CE,0,0,0,183,348.6,0,0,1500,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,820,CE,0,0,0,232.9,328.6,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,840,CE,0,0,0,220.8,308.65,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,860,CE,0,0,0,155.5,288.65,0,0,4500,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,880,CE,0,0,0,171,268.7,0,0,3000,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,900,CE,225,246.45,223.25,246.45,248.7,4,22.7,20000,-500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,920,CE,231.35,238.85,228.95,228.95,228.8,3,17.29,11500,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,940,CE,194.95,194.95,180.65,180.65,208.9,5,28.22,14000,-1000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,960,CE,168.55,190.05,168.45,190,189.15,5,28.53,21500,-1500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,980,CE,168.85,181.6,168.85,181.6,169.55,4,23.04,39500,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1000,CE,134.3,164.7,123.8,155.45,155.45,40,230.43,74500,-5500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1020,CE,0,0,0,122.9,131.5,0,0,37500,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1040,CE,90.35,133.3,90.35,123.15,123.15,17,98.41,41000,-3000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1060,CE,90,104.95,90,104.95,96.25,8,46.31,25000,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1080,CE,79.1,96.1,79.1,91,91,7,40.94,15500,-500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1100,CE,64.3,85.85,55,75.75,75.75,313,1834.12,124000,-15000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1120,CE,53.7,73.8,45.45,63.3,63.3,190,1117.49,57500,-5000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1140,CE,45.45,61.95,35.65,50.95,50.95,797,4739.32,136500,-2000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1160,CE,37.3,52.4,29.5,42.6,42.6,929,5590.49,93000,20500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1180,CE,51.8,51.8,23.95,34.95,34.95,255,1548.15,44000,-1500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1200,CE,25,36.7,19.45,27.9,27.9,2141,13159.64,310500,-10500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1220,CE,18.8,30,15.4,22.8,22.8,332,2066.04,42000,8500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1240,CE,15.9,24.6,8.2,18.2,18.2,321,2018.74,31500,-500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1260,CE,10,20,10,14.6,14.6,124,790.94,17000,6500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1280,CE,10.4,17,9,12.55,4.05,15,96.96,7500,1000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1300,CE,9.65,14,6.8,9.45,9.45,1339,8772.6,210500,-14000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1320,CE,10,11.65,6.55,7.5,1.7,33,219.14,16500,11000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1340,CE,7.85,7.85,7.85,7.85,1.05,4,26.95,5500,-500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1360,CE,0,0,0,5.95,0.65,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1380,CE,5.6,7,3.55,4.8,4.8,75,519.35,112000,-3500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,660,PE,0,0,0,0.3,0.05,0,0,3000,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,680,PE,0,0,0,25.05,0.05,0,0,0,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,700,PE,0.85,1.1,0.8,1.05,1.05,16,56.07,14500,-2500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,720,PE,0,0,0,1.8,0.05,0,0,1000,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,740,PE,0.6,0.6,0.6,0.6,0.05,1,3.7,8500,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,760,PE,0,0,0,1,0.05,0,0,7000,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,780,PE,0,0,0,1,0.05,0,0,3000,0,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,800,PE,1.05,1.55,0.6,0.65,0.65,24,96.12,87500,-3000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,820,PE,1.1,1.1,0.75,0.8,0.8,6,24.62,8500,-500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,840,PE,1.6,1.6,1.1,1.1,1.1,8,33.64,18500,-2500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,860,PE,2.45,2.45,2,2,0.05,6,25.86,40500,-3000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,880,PE,1.75,2.1,1.75,2,0.05,3,13.22,36000,-1000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,900,PE,4,4.3,2.5,2.9,2.9,184,830.87,223500,-5000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,920,PE,5.05,5.05,2.4,2.55,0.05,17,78.51,34000,-1000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,940,PE,7,7,4,4.15,4.15,87,411.12,69000,-4000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,960,PE,7.05,7.65,4.4,5.05,5.05,118,570.16,77500,-10000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,980,PE,9.9,10.85,4.85,5.7,5.7,113,558.21,63000,500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1000,PE,9,13.55,7.55,7.95,7.95,877,4427.57,318000,-13000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1020,PE,10.35,17.15,9.6,10.25,10.25,178,919.87,49500,-1500,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1040,PE,19.2,21.65,12.15,13.25,13.25,306,1615.05,69500,-15000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1060,PE,26.5,28.7,16.15,16.9,16.9,275,1484.25,58500,3000,17-AUG-2020,
OPTSTK,INDIGO,27-Aug-2020,1080,PE,33.95,34.4,20.4,21.35,21.35,229,1266.26,52000,7500,17-AUG-2020,
