INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,31-Dec-2020,400,CE,0,0,0,94.75,122.55,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,410,CE,0,0,0,86.3,112.8,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,420,CE,0,0,0,78.25,103.15,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,430,CE,0,0,0,70.55,93.7,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,440,CE,0,0,0,63.3,84.4,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,450,CE,0,0,0,56.45,75.45,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,460,CE,0,0,0,50.05,66.8,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,470,CE,0,0,0,44.2,58.6,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,480,CE,0,0,0,38.8,50.9,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,490,CE,0,0,0,33.85,43.75,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,500,CE,0,0,0,29.4,37.2,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,510,CE,0,0,0,25.45,31.25,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,520,CE,0,0,0,21.85,26,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,530,CE,0,0,0,18.7,21.4,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,540,CE,0,0,0,15.95,17.4,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,550,CE,0,0,0,13.55,14,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,560,CE,0,0,0,11.4,11.1,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,570,CE,0,0,0,9.6,8.75,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,580,CE,0,0,0,8,6.8,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,590,CE,0,0,0,6.7,5.25,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,600,CE,0,0,0,5.55,4,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,610,CE,0,0,0,4.6,3,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,620,CE,0,0,0,3.8,2.25,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,630,CE,0,0,0,3.1,1.65,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,640,CE,0,0,0,2.55,1.2,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,370,PE,0,0,0,1.5,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,380,PE,0,0,0,2.15,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,390,PE,0,0,0,3.05,0.1,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,400,PE,0,0,0,4.2,0.2,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,410,PE,0,0,0,5.65,0.4,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,420,PE,0,0,0,7.45,0.65,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,430,PE,0,0,0,9.65,1.1,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,440,PE,0,0,0,12.3,1.75,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,450,PE,0,0,0,15.35,2.7,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,460,PE,0,0,0,18.9,3.95,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,470,PE,0,0,0,22.9,5.7,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,480,PE,0,0,0,27.4,7.9,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,490,PE,0,0,0,32.35,10.65,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,500,PE,0,0,0,37.8,14.05,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,510,PE,0,0,0,43.7,18.05,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,520,PE,0,0,0,50.05,22.7,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,530,PE,0,0,0,56.75,28,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,540,PE,0,0,0,63.9,33.9,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,550,PE,0,0,0,71.4,40.45,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,560,PE,0,0,0,79.15,47.5,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,570,PE,0,0,0,87.25,55.05,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,580,PE,0,0,0,95.55,63,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,590,PE,0,0,0,104.1,71.35,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,600,PE,0,0,0,112.85,80.05,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,610,PE,0,0,0,121.8,88.95,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,620,PE,0,0,0,130.9,98.15,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,630,PE,0,0,0,140.1,107.45,0,0,0,0,23-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,640,PE,0,0,0,149.45,116.95,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2080,CE,0,0,0,538.4,990.25,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2100,CE,0,0,0,521.9,970.25,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2120,CE,0,0,0,505.65,950.3,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2140,CE,0,0,0,489.7,930.3,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2160,CE,0,0,0,473.95,910.3,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2180,CE,0,0,0,458.5,890.3,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2200,CE,0,0,0,443.25,870.35,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2220,CE,0,0,0,428.35,850.35,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2240,CE,0,0,0,413.75,830.35,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2260,CE,0,0,0,399.4,810.4,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2280,CE,0,0,0,385.3,790.4,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2300,CE,0,0,0,371.55,770.4,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2320,CE,0,0,0,357.95,750.4,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2340,CE,0,0,0,344.8,730.45,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2350,CE,0,0,0,683.25,720.45,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2360,CE,0,0,0,331.95,710.45,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2380,CE,0,0,0,319.4,690.45,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2400,CE,0,0,0,307.15,670.5,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2420,CE,0,0,0,295.25,650.5,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2440,CE,0,0,0,283.65,630.5,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2450,CE,0,0,0,588.3,620.5,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2460,CE,0,0,0,272.35,610.5,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2480,CE,0,0,0,261.4,590.55,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2500,CE,0,0,0,662.45,570.55,0,0,800,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2520,CE,0,0,0,240.35,550.55,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2540,CE,0,0,0,230.3,530.55,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2550,CE,0,0,0,497.1,520.6,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2560,CE,0,0,0,220.6,510.6,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2580,CE,0,0,0,211.15,490.6,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2600,CE,0,0,0,202.05,470.6,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2620,CE,0,0,0,193.2,450.65,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2640,CE,0,0,0,184.7,430.65,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2650,CE,0,0,0,411.4,420.65,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2660,CE,0,0,0,176.45,410.65,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2680,CE,0,0,0,168.5,390.7,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2700,CE,0,0,0,160.85,370.75,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2720,CE,0,0,0,153.45,350.8,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2740,CE,0,0,0,146.35,330.9,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2750,CE,0,0,0,332.85,320.95,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2760,CE,0,0,0,139.45,311.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2780,CE,0,0,0,132.9,291.25,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2800,CE,0,0,0,316.55,271.55,0,0,400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2820,CE,0,0,0,120.45,252,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2840,CE,0,0,0,114.6,232.65,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2850,CE,0,0,0,262.9,223.1,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2860,CE,0,0,0,109,213.6,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2880,CE,0,0,0,103.6,194.85,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2900,CE,179,179,176,177.5,177.5,2,24.62,1600,800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2920,CE,0,0,0,93.65,158.85,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2940,CE,0,0,0,88.95,141.8,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2950,CE,0,0,0,202.6,133.55,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2960,CE,0,0,0,84.45,125.5,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2980,CE,0,0,0,80.1,110.1,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3000,CE,150,161,95.2,97.45,97.45,18,224.9,18000,3200,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3020,CE,0,0,0,72.05,82.3,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3040,CE,0,0,0,68.2,70.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3050,CE,0,0,0,152.25,64.35,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3060,CE,70,70,64,65,65,7,87.52,2000,800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3080,CE,90,90,51,53.1,53.1,34,428.35,9600,800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3100,CE,67.75,99,43.05,46.55,46.55,783,9911.12,106400,5200,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3120,CE,59,81.15,36.55,39.75,39.75,61,774.35,16400,1600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3140,CE,60.5,79.95,30,34.35,34.35,182,2323.72,15600,4800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3150,CE,49,75,28,30.6,30.6,294,3766.42,40800,12400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3160,CE,51.3,66.6,10.1,28,28,75,959.13,10400,5600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3180,CE,47,54,24.45,24.85,24.85,15,193.22,10000,800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3200,CE,35.55,57.1,18,20.85,20.85,1822,23580.98,224800,48800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3220,CE,26.85,43.55,18.05,18.85,9.65,28,364.1,9200,-2800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3240,CE,29,41.9,13,13.15,13.15,19,248.08,20000,1600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3250,CE,30,37,14.05,14.75,14.75,58,759.96,28400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3260,CE,24.55,30.45,14,14.5,14.5,5,65.63,29600,400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3280,CE,25.1,25.1,10,11.85,11.85,7,92.26,2400,-400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3300,CE,15,30.95,10.05,10.65,10.65,691,9165.65,179200,9600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3320,CE,17.6,17.6,15.1,15.1,2.05,3,40.03,5200,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3340,CE,0,0,0,17.3,1.45,0,0,800,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3350,CE,0,0,0,55.75,1.2,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3360,CE,0,0,0,154.55,1,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3380,CE,0,0,0,148.1,0.7,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3400,CE,9.8,14.95,4.85,5.35,5.35,115,1567.52,112800,5600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3420,CE,0,0,0,40,0.3,0,0,400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3440,CE,6,6,6,6,0.2,1,13.78,2400,400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3450,CE,0,0,0,38.05,0.15,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3460,CE,0,0,0,124.4,0.15,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3480,CE,0,0,0,119,0.1,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3500,CE,4.1,8.45,2.1,2.65,2.65,41,574.72,52400,-2000,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3520,CE,0,0,0,35,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3540,CE,0,0,0,104.1,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3550,CE,0,0,0,25.4,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3560,CE,0,0,0,99.5,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3580,CE,0,0,0,95.05,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3600,CE,1.15,2.75,1.15,1.35,1.35,15,216.11,49200,-3600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3620,CE,0,0,0,16.5,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3640,CE,0,0,0,5.9,0.05,0,0,400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3650,CE,0,0,0,16.6,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3660,CE,0,0,0,92.6,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3680,CE,0,0,0,99.35,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3700,CE,1.5,1.5,1.5,1.5,1.5,4,59.22,16000,-1600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3720,CE,0,0,0,90.55,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3740,CE,0,0,0,84.25,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3750,CE,0,0,0,10.6,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3800,CE,0,0,0,9,0.05,0,0,1200,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3850,CE,0,0,0,6.65,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3900,CE,0,0,0,56.1,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2080,PE,0,0,0,32.25,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2100,PE,0,0,0,35.55,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2120,PE,0,0,0,39.1,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2140,PE,0,0,0,42.9,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2160,PE,0,0,0,46.9,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2180,PE,0,0,0,51.2,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2200,PE,0,0,0,55.8,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2220,PE,0,0,0,60.6,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2240,PE,0,0,0,65.8,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2260,PE,0,0,0,71.2,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2280,PE,0,0,0,76.9,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2300,PE,0,0,0,82.9,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2320,PE,0,0,0,89.1,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2340,PE,0,0,0,95.7,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2350,PE,0,0,0,3.85,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2360,PE,0,0,0,102.6,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2380,PE,0,0,0,109.85,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2400,PE,0,0,0,117.4,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2420,PE,0,0,0,125.25,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2440,PE,0,0,0,133.4,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2450,PE,0,0,0,8.5,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2460,PE,0,0,0,141.9,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2480,PE,0,0,0,150.7,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2500,PE,0,0,0,2.3,0.05,0,0,8400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2520,PE,0,0,0,169.2,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2540,PE,0,0,0,178.95,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2550,PE,0,0,0,16.95,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2560,PE,0,0,0,189,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2580,PE,0,0,0,199.35,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2600,PE,0,0,0,4,0.05,0,0,2400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2620,PE,0,0,0,220.95,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2640,PE,0,0,0,232.2,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2650,PE,0,0,0,30.85,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2660,PE,0,0,0,243.7,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2680,PE,0,0,0,255.55,0.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2700,PE,2.5,2.5,1.7,2.5,0.05,3,32.42,6400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2720,PE,0,0,0,280,0.1,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2740,PE,0,0,0,292.65,0.2,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2750,PE,0,0,0,51.9,0.25,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2760,PE,0,0,0,305.6,0.3,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2780,PE,0,0,0,25,0.5,0,0,800,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2800,PE,2.65,7.8,2.65,6.4,6.4,25,280.56,45200,3600,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2820,PE,0,0,0,345.9,1.25,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2840,PE,0,0,0,359.8,1.9,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2850,PE,0,0,0,81.55,2.3,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2860,PE,0,0,0,373.95,2.8,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2880,PE,0,0,0,67,4.05,0,0,400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2900,PE,9.35,9.85,5.3,8,8,250,2907.4,68000,-4000,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2920,PE,0,0,0,417.95,8.05,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2940,PE,0,0,0,433,10.95,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2950,PE,0,0,0,120.9,12.7,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2960,PE,0,0,0,448.25,14.65,0,0,0,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2980,PE,0,0,0,24.6,19.2,0,0,400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3000,PE,25.7,30.05,17.45,27.4,27.4,409,4947.64,95600,-8400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3020,PE,30,30,30,30,31.35,1,12.2,1600,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3040,PE,35.5,36,35.5,36,39.1,2,24.6,800,-400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3050,PE,36,52.5,36,47,47,7,86.68,16000,-800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3060,PE,33,57.55,33,49.3,49.3,9,111.87,6400,1200,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3080,PE,41,65,41,63.25,63.25,34,425.91,4000,-400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3100,PE,46,81.6,46,75.55,75.55,176,2228,56800,800,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3120,PE,68.65,87.2,65.6,87.2,81.85,12,153.4,5600,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3140,PE,98.75,98.75,98.75,98.75,95.4,1,12.95,3600,400,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3150,PE,77,109.6,77,109.6,109.6,2,25.94,12000,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3160,PE,96.4,96.4,95.15,95.15,109.9,2,26.04,4400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3180,PE,0,0,0,138.45,125.35,0,0,8400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3200,PE,109.65,150,102.7,146,146,10,133.1,26000,-1200,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3220,PE,0,0,0,177.5,158.6,0,0,400,0,23-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3240,PE,0,0,0,169.6,176.2,0,0,400,0,23-OCT-2020,
