INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,30-Jul-2020,440,PE,0,0,0,166.95,122.4,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,460,PE,0,0,0,183.8,141.2,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,30-Jul-2020,480,PE,0,0,0,201.05,160.35,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,160,CE,0,0,0,129.15,159.55,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,170,CE,0,0,0,120.4,149.8,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,180,CE,0,0,0,112,140.1,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,190,CE,0,0,0,103.9,130.5,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,200,CE,0,0,0,96.2,121.1,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,210,CE,0,0,0,88.85,111.9,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,220,CE,0,0,0,81.9,103,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,230,CE,0,0,0,75.35,94.35,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,240,CE,0,0,0,69.2,86.1,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,250,CE,0,0,0,63.45,78.2,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,260,CE,0,0,0,58.1,70.75,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,270,CE,0,0,0,53.15,63.75,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,280,CE,0,0,0,48.55,57.2,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,290,CE,0,0,0,44.25,51.15,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,300,CE,0,0,0,40.35,45.55,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,310,CE,0,0,0,36.7,40.4,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,320,CE,0,0,0,33.4,35.75,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,330,CE,0,0,0,30.35,31.5,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,340,CE,0,0,0,27.6,27.7,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,350,CE,0,0,0,25.05,24.3,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,360,CE,0,0,0,22.75,21.25,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,370,CE,0,0,0,20.6,18.5,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,380,CE,0,0,0,18.7,16.1,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,390,CE,0,0,0,16.95,14,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,400,CE,0,0,0,15.35,12.1,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,160,PE,0,0,0,2.65,0.15,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,170,PE,0,0,0,3.8,0.25,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,180,PE,0,0,0,5.25,0.45,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,190,PE,0,0,0,7.05,0.8,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,200,PE,0,0,0,9.2,1.3,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,210,PE,0,0,0,11.75,2,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,220,PE,0,0,0,14.7,2.95,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,230,PE,0,0,0,18.05,4.25,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,240,PE,0,0,0,21.75,5.9,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,250,PE,0,0,0,25.9,7.9,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,260,PE,0,0,0,30.4,10.35,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,270,PE,0,0,0,35.3,13.25,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,280,PE,0,0,0,40.6,16.6,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,290,PE,0,0,0,46.2,20.45,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,300,PE,0,0,0,52.15,24.75,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,310,PE,0,0,0,58.4,29.55,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,320,PE,0,0,0,64.95,34.8,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,330,PE,0,0,0,71.8,40.45,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,340,PE,0,0,0,78.9,46.55,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,350,PE,0,0,0,86.25,53,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,360,PE,0,0,0,93.8,59.85,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,370,PE,0,0,0,101.6,67.05,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,380,PE,0,0,0,109.55,74.55,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,390,PE,0,0,0,117.65,82.35,0,0,0,0,05-JUN-2020,
OPTSTK,CENTURYTEX,27-Aug-2020,400,PE,0,0,0,125.95,90.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,70,CE,0,0,0,106.1,75.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,75,CE,0,0,0,102.65,70.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,80,CE,0,0,0,99.3,65.6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,85,CE,0,0,0,96.1,60.6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,90,CE,0,0,0,93.05,55.6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,95,CE,0,0,0,90.05,50.65,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,100,CE,0,0,0,31.75,45.7,0,0,50000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,105,CE,0,0,0,84.5,40.75,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,110,CE,0,0,0,37.2,35.95,0,0,5000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,115,CE,0,0,0,79.3,31.25,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,120,CE,25.5,27,25.5,26.95,26.95,6,22,47500,2500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,125,CE,0,0,0,31.3,22.5,0,0,7500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,130,CE,17.25,18.5,17.25,18.5,18.5,2,7.39,27500,2500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,135,CE,16,16.65,13.05,16.65,15.15,3,11.26,65000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,140,CE,12.75,13.5,9.4,12.05,12.05,125,473.63,167500,-52500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,145,CE,9,10.9,7.2,9.45,9.45,153,590.33,100000,27500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,150,CE,6.85,8.65,5.55,7.4,7.4,439,1725.25,330000,-37500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,155,CE,5,6.7,4.15,5.7,5.7,150,601.52,180000,20000,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,160,CE,3.85,5.2,3.1,4.4,4.4,459,1887.04,480000,-192500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,165,CE,3.45,4,2.4,3.3,3.3,99,416.06,322500,-5000,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,170,CE,2.5,3.35,0.65,2.5,2.5,178,767.09,555000,-17500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,175,CE,1.7,2,1.7,1.8,1.5,7,30.95,32500,-2500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,180,CE,1.4,1.85,1.2,1.6,1.6,85,385.68,472500,70000,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,185,CE,0,0,0,3.55,0.7,0,0,2500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,190,CE,0.85,1.25,0.85,1.2,1.2,5,23.88,20000,-2500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,195,CE,0,0,0,49.6,0.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,200,CE,0.7,0.85,0.6,0.75,0.75,25,125.45,502500,12500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,205,CE,0,0,0,46.95,0.15,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,210,CE,0,0,0,45.75,0.1,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,215,CE,0,0,0,44.5,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,220,CE,0.2,0.3,0.2,0.25,0.25,8,44.05,70000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,225,CE,0,0,0,2.35,0.05,0,0,22500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,230,CE,0,0,0,0.2,0.05,0,0,5000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,235,CE,0,0,0,40.1,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,240,CE,0,0,0,1.5,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,245,CE,0,0,0,38.1,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,250,CE,0,0,0,37.15,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,255,CE,0,0,0,36.2,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,260,CE,0,0,0,35.3,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,265,CE,0,0,0,34.45,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,270,CE,0,0,0,33.6,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,70,PE,0,0,0,0.1,0.05,0,0,2500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,75,PE,0,0,0,8.7,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,80,PE,0,0,0,10.3,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,85,PE,0,0,0,12,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,90,PE,0,0,0,0.3,0.05,0,0,42500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,95,PE,0,0,0,1.5,0.05,0,0,2500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,100,PE,1.55,1.55,0.4,0.4,0.05,8,20.15,117500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,105,PE,0,0,0,0.75,0.15,0,0,10000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,110,PE,0.95,0.95,0.95,0.95,0.3,1,2.77,30000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,115,PE,0,0,0,0.5,0.6,0,0,5000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,120,PE,1.5,2.3,0.25,1.65,1.65,60,182.42,197500,-7500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,125,PE,2.9,3.1,2.1,2.1,2.1,12,38.31,42500,17500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,130,PE,4.55,4.95,2.7,3.1,3.1,112,375.05,272500,2500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,135,PE,6.3,6.6,4.25,4.6,4.6,41,144.07,140000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,140,PE,6.75,9.35,6,6.4,6.4,183,674.59,285000,2500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,145,PE,10.75,11.8,8.5,8.95,8.95,46,178.13,67500,7500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,150,PE,12.75,15.55,11.25,11.5,11.5,93,378.54,187500,-27500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,155,PE,15.9,18.45,14.6,14.6,14.6,13,55.53,115000,-7500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,160,PE,22.25,22.25,18.5,18.5,18.5,4,18.06,107500,2500,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,165,PE,0,0,0,15.75,22.2,0,0,7500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,170,PE,0,0,0,31.05,26.35,0,0,40000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,175,PE,0,0,0,32.5,30.7,0,0,2500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,180,PE,0,0,0,35.55,35.25,0,0,20000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,185,PE,0,0,0,66.8,39.9,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,190,PE,0,0,0,70.25,44.65,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,195,PE,0,0,0,73.8,49.45,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,200,PE,0,0,0,77.4,54.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,205,PE,0,0,0,81,59.25,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,210,PE,0,0,0,84.7,64.2,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,215,PE,0,0,0,88.4,69.15,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,220,PE,0,0,0,92.2,74.15,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,225,PE,0,0,0,95.95,79.1,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,230,PE,0,0,0,99.8,84.1,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,235,PE,0,0,0,103.7,89.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,240,PE,0,0,0,107.6,94.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,245,PE,0,0,0,111.5,99.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,250,PE,0,0,0,115.5,104,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,255,PE,0,0,0,119.5,109,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,260,PE,0,0,0,123.5,114,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,265,PE,0,0,0,127.6,119,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,25-Jun-2020,270,PE,0,0,0,131.65,123.95,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,70,CE,0,0,0,96.5,75.85,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,75,CE,0,0,0,92.95,70.9,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,80,CE,0,0,0,89.5,66,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,85,CE,0,0,0,86.2,61.15,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,90,CE,0,0,0,83.05,56.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,95,CE,0,0,0,80,51.6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,100,CE,0,0,0,77.1,47.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,105,CE,0,0,0,74.3,42.6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,110,CE,0,0,0,71.6,38.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,115,CE,0,0,0,69.05,34.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,120,CE,0,0,0,66.6,30.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,125,CE,0,0,0,64.25,27,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,130,CE,0,0,0,61.95,23.75,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,135,CE,0,0,0,59.8,20.8,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,140,CE,18.3,18.3,18.3,18.3,18.1,1,3.95,5000,2500,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,145,CE,0,0,0,12.95,15.65,0,0,2500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,150,CE,13.8,13.8,13.8,13.8,13.5,1,4.09,2500,2500,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,155,CE,0,0,0,52,11.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,160,CE,0,0,0,50.25,9.9,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,165,CE,0,0,0,48.55,8.4,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,170,CE,0,0,0,46.95,7.1,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,175,CE,0,0,0,45.4,6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,180,CE,0,0,0,43.9,5.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,185,CE,0,0,0,42.45,4.25,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,190,CE,0,0,0,41.1,3.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,195,CE,0,0,0,39.75,2.95,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,200,CE,0,0,0,38.5,2.45,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,205,CE,0,0,0,37.3,2.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,210,CE,0,0,0,36.1,1.7,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,215,CE,0,0,0,35,1.4,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,220,CE,0,0,0,33.9,1.15,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,225,CE,0,0,0,32.85,0.95,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,230,CE,0,0,0,31.85,0.8,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,235,CE,0,0,0,30.9,0.65,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,240,CE,0,0,0,29.95,0.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,245,CE,0,0,0,29.05,0.45,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,250,CE,0,0,0,28.2,0.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,255,CE,0,0,0,27.35,0.3,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,260,CE,0,0,0,26.55,0.25,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,70,PE,0,0,0,6.2,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,75,PE,0,0,0,7.55,0.05,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,80,PE,0,0,0,9.05,0.1,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,85,PE,0,0,0,10.7,0.2,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,90,PE,0,0,0,12.45,0.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,95,PE,0,0,0,14.35,0.6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,100,PE,0,0,0,8,1,0,0,2500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,105,PE,0,0,0,18.5,1.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,110,PE,0,0,0,20.75,2.25,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,115,PE,0,0,0,23.15,3.2,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,120,PE,0,0,0,25.6,4.4,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,125,PE,0,0,0,28.2,5.8,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,130,PE,7.75,7.75,7.75,7.75,7.55,76,261.72,200000,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,135,PE,0,0,0,33.65,9.5,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,140,PE,0,0,0,11.5,11.8,0,0,2500,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,145,PE,0,0,0,39.45,14.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,150,PE,0,0,0,42.45,17.15,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,155,PE,0,0,0,45.6,20.2,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,160,PE,0,0,0,48.75,23.45,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,165,PE,0,0,0,52,26.95,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,170,PE,0,0,0,55.35,30.65,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,175,PE,0,0,0,58.7,34.5,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,180,PE,0,0,0,62.15,38.5,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,185,PE,0,0,0,65.65,42.65,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,190,PE,0,0,0,69.2,46.95,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,195,PE,0,0,0,72.85,51.3,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,200,PE,0,0,0,76.5,55.8,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,205,PE,0,0,0,80.25,60.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,210,PE,0,0,0,84,64.95,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,215,PE,0,0,0,87.8,69.65,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,220,PE,0,0,0,91.65,74.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,225,PE,0,0,0,95.55,79.1,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,230,PE,0,0,0,99.5,83.9,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,235,PE,0,0,0,103.45,88.75,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,240,PE,0,0,0,107.45,93.6,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,245,PE,0,0,0,111.5,98.45,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,250,PE,0,0,0,115.55,103.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,255,PE,0,0,0,119.65,108.25,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,30-Jul-2020,260,PE,0,0,0,123.8,113.2,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,75,CE,0,0,0,68.8,71.35,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,80,CE,0,0,0,65.5,66.55,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,85,CE,0,0,0,62.35,61.85,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,90,CE,0,0,0,59.35,57.25,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,95,CE,0,0,0,56.5,52.8,0,0,0,0,05-JUN-2020,
OPTSTK,CHOLAFIN,27-Aug-2020,100,CE,0,0,0,53.8,48.5,0,0,0,0,05-JUN-2020,
