INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,24-Sep-2020,980,CE,5,5.2,4.1,4.9,4.9,1109,6005.9,1161600,-4950,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1000,CE,4,4.05,3.2,3.9,3.9,1426,7871.17,2352900,-67100,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1020,CE,3,3.1,2.55,3,3,471,2649.52,888800,-9900,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1040,CE,1.85,2.35,1.85,2.25,2.25,385,2206.62,576400,-47850,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1060,CE,1.85,1.85,1.25,1.7,1.7,277,1617.3,351450,-66000,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1080,CE,1.4,1.7,1.1,1.3,1.3,108,642.28,201850,-21450,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1100,CE,1.45,1.75,1.05,1.3,1.3,345,2089.73,968550,-42900,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1120,CE,1,1.5,0.95,1.1,1.1,44,271.31,97900,-7150,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1140,CE,1.05,1.25,0.85,1,1,69,433.02,128150,-14850,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1160,CE,0.95,1,0.65,0.95,0.05,14,89.38,92400,-550,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1180,CE,0.6,0.75,0.5,0.75,0.75,64,415.58,194150,-23100,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,680,PE,0,0,0,0.5,0.05,0,0,550,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,700,PE,0,0,0,9.3,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,720,PE,0,0,0,0.3,0.05,0,0,550,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,740,PE,0,0,0,0.4,0.05,0,0,3300,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,760,PE,0,0,0,19,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,780,PE,0,0,0,23.4,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,800,PE,1.65,1.8,1,1.25,1.25,76,334.92,156750,-8250,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,820,PE,2,2.3,1.5,1.65,1.65,23,103.95,56100,550,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,840,PE,3.45,3.65,2.45,2.65,2.65,304,1409.7,235950,26950,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,860,PE,6.9,6.9,4.5,4.85,4.85,584,2780.6,428450,32450,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,880,PE,11.2,12,8,8.55,8.55,1361,6662.72,462000,32450,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,900,PE,18.25,20.2,14,14.8,14.8,2148,10835.8,1074700,94050,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,920,PE,28.9,31.65,23,24.4,24.4,395,2059.31,414700,-13200,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,940,PE,42.5,45.65,37,37.9,37.9,82,442.87,396550,-9350,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,960,PE,61.95,62.6,53.05,53.4,53.4,61,341.52,495000,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,980,PE,76.9,77.9,69.7,72.7,72.7,15,87.07,246400,-6050,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1000,PE,97,99,90,90.55,90.55,17,102.38,299200,-5500,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1020,PE,116,116.4,116,116,109.45,4,24.99,21450,-1650,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1040,PE,136.5,136.5,136.5,136.5,129.15,1,6.47,13750,550,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1060,PE,0,0,0,151.85,149,0,0,2200,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1080,PE,0,0,0,171.4,168.95,0,0,0,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1100,PE,195,195,194,194,188.9,2,14.23,15950,-1100,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1120,PE,0,0,0,201.55,208.9,0,0,0,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1140,PE,0,0,0,174.6,228.85,0,0,6050,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1160,PE,0,0,0,233.75,248.85,0,0,13750,0,15-SEP-2020,
OPTSTK,LT,24-Sep-2020,1180,PE,0,0,0,177,268.8,0,0,550,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,680,CE,0,0,0,244.2,233.7,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,700,CE,0,0,0,227.05,214.1,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,720,CE,0,0,0,210.4,194.7,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,740,CE,0,0,0,194.4,175.6,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,760,CE,0,0,0,179.05,157,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,780,CE,0,0,0,164.4,138.95,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,800,CE,123,126.9,123,126.9,121.75,4,20.34,2200,2200,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,820,CE,0,0,0,137.25,105.45,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,840,CE,0,0,0,124.85,90.3,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,860,CE,0,0,0,82,76.35,0,0,2750,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,880,CE,59.8,61.15,59.15,61.15,63.8,5,25.85,11550,1650,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,900,CE,44.95,52.8,44.95,51.5,51.5,148,772.61,88000,53900,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,920,CE,39.15,42.75,36.45,41.4,41.4,147,775.74,77550,40150,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,940,CE,31.95,33.4,28.95,33,33,183,977.4,99000,38500,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,960,CE,25.1,26.05,22.75,25.65,25.65,125,676.55,63800,23650,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,980,CE,19,20.3,18,20.05,20.05,40,219.78,53900,6600,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1000,CE,14.95,16.15,14.05,16,16,264,1474.33,342650,50050,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1020,CE,11.8,13.4,11,13.4,12.65,9,51.06,25850,-550,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1040,CE,8.85,10,8,10,10,25,144.28,54450,1650,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1060,CE,7.3,7.3,7.3,7.3,7.15,3,17.61,28600,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1080,CE,6,6,6,6,5.25,2,11.94,11000,-550,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1100,CE,5.1,5.85,4.6,5.3,5.3,42,255.28,103400,13200,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1120,CE,0,0,0,25.15,2.75,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1140,CE,0,0,0,22.05,2,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1160,CE,0,0,0,19.3,1.4,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1180,CE,0,0,0,3,1,0,0,550,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,680,PE,0,0,0,8.2,0.3,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,700,PE,0,0,0,10.8,0.55,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,720,PE,0,0,0,13.95,1.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,740,PE,0,0,0,17.7,1.9,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,760,PE,0,0,0,22.1,3.15,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,780,PE,0,0,0,27.25,5.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,800,PE,8.95,9,8.3,9,7.7,10,44.47,46750,2750,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,820,PE,10.35,12,10.25,10.35,10.35,16,73.13,25300,5500,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,840,PE,15.4,15.95,13.85,13.95,13.95,42,197.47,78650,6050,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,860,PE,21.05,21.6,18.9,19,19,84,406.86,99550,29700,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,880,PE,27,29,25.1,25.7,25.7,45,224.63,26400,8800,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,900,PE,36.3,38.75,33.45,34.25,34.25,108,555.98,229900,29700,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,920,PE,48.65,48.65,43.5,43.95,43.95,5,26.56,19800,1650,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,940,PE,58.8,60.25,58.8,60,59.65,9,49.49,18150,4950,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,960,PE,69.6,69.6,69.6,69.6,72.45,1,5.66,22000,550,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,980,PE,0,0,0,80.95,86.45,0,0,1100,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1000,PE,99,104.8,99,99.25,101.5,4,24.22,3300,550,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1020,PE,117,117,117,117,117.5,1,6.25,1650,550,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1040,PE,0,0,0,161.45,134.3,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1060,PE,0,0,0,176.45,151.75,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1080,PE,0,0,0,191.9,169.8,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1100,PE,193.2,194,193.2,194,188.25,2,14.22,1650,1100,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1120,PE,0,0,0,224.1,207.1,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1140,PE,0,0,0,210,226.2,0,0,1650,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1160,PE,0,0,0,257.8,245.5,0,0,0,0,15-SEP-2020,
OPTSTK,LT,29-Oct-2020,1180,PE,0,0,0,275.15,265,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,680,CE,0,0,0,306.6,237.1,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,700,CE,0,0,0,288.25,218.15,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,720,CE,0,0,0,270.25,199.6,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,740,CE,0,0,0,252.65,181.5,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,760,CE,0,0,0,235.55,164,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,780,CE,0,0,0,218.95,147.25,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,800,CE,0,0,0,202.95,131.3,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,820,CE,0,0,0,187.6,116.25,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,840,CE,0,0,0,172.95,102.2,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,860,CE,0,0,0,158.9,89.25,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,880,CE,0,0,0,145.6,77.35,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,900,CE,0,0,0,133.05,66.55,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,920,CE,75,75,56,65,56.85,7,37.86,2750,2750,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,940,CE,0,0,0,110.2,48.2,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,960,CE,0,0,0,99.9,40.6,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,980,CE,0,0,0,90.3,33.95,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1000,CE,0,0,0,81.45,28.25,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1020,CE,0,0,0,73.25,23.3,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1040,CE,0,0,0,65.75,19.1,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1060,CE,0,0,0,58.85,15.6,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1080,CE,0,0,0,52.55,12.65,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1100,CE,0,0,0,46.85,10.15,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1120,CE,0,0,0,41.7,8.15,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1140,CE,0,0,0,37.05,6.5,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1160,CE,0,0,0,32.85,5.15,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1180,CE,0,0,0,29,4.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,680,PE,0,0,0,3.8,1.45,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,700,PE,0,0,0,5.2,2.35,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,720,PE,0,0,0,6.95,3.6,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,740,PE,0,0,0,9.15,5.35,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,760,PE,0,0,0,11.85,7.7,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,780,PE,0,0,0,15.05,10.8,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,800,PE,0,0,0,18.85,14.65,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,820,PE,0,0,0,23.3,19.45,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,840,PE,0,0,0,28.4,25.25,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,860,PE,0,0,0,34.15,32.1,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,880,PE,0,0,0,40.65,40.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,900,PE,0,0,0,47.85,49.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,920,PE,0,0,0,55.85,59.2,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,940,PE,0,0,0,64.6,70.4,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,960,PE,0,0,0,74.05,82.65,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,980,PE,0,0,0,84.25,95.85,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1000,PE,0,0,0,95.2,109.95,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1020,PE,0,0,0,106.8,124.85,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1040,PE,0,0,0,119.05,140.5,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1060,PE,0,0,0,131.95,156.8,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1080,PE,0,0,0,145.5,173.65,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1100,PE,0,0,0,159.55,191.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1120,PE,0,0,0,174.2,208.85,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1140,PE,0,0,0,189.3,227.05,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1160,PE,0,0,0,204.9,245.5,0,0,0,0,15-SEP-2020,
OPTSTK,LT,26-Nov-2020,1180,PE,0,0,0,220.85,264.25,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,640,CE,0,0,0,306.15,361.5,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,660,CE,0,0,0,287.75,341.55,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,680,CE,0,0,0,269.7,321.55,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,700,CE,0,0,0,252.05,301.6,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,720,CE,0,0,0,265,281.6,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,740,CE,0,0,0,230,261.65,0,0,1700,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,760,CE,0,0,0,202.3,241.65,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,780,CE,0,0,0,186.9,221.65,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,800,CE,0,0,0,137.45,201.7,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,820,CE,0,0,0,158.2,181.7,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,840,CE,0,0,0,144.85,161.75,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,860,CE,0,0,0,98.5,141.8,0,0,2550,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,880,CE,0,0,0,100.4,121.9,0,0,3400,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,900,CE,100,107,93.85,105.25,102.15,40,341.45,34850,-5950,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,920,CE,74.5,91.1,74.5,91.1,91.1,16,136.74,28900,-5950,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,940,CE,50.5,73.45,48,71.6,71.6,160,1366.3,61200,-66300,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,960,CE,36,61.2,35.45,56.5,56.5,1079,9268.89,112200,-101150,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,980,CE,25.7,48,25.45,42.9,42.9,1931,16720.51,230350,-209100,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1000,CE,17.85,37.45,17.85,32.3,32.3,5821,51041.9,746300,22100,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1020,CE,16.95,28.5,15.95,23.65,23.65,2444,21690.22,336600,90950,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1040,CE,9.9,21.5,9.9,17.4,17.4,1202,10809.33,220150,43350,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1060,CE,8.5,16.8,8.5,12.9,12.9,947,8642.52,141100,36550,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1080,CE,7,13,7,9.7,9.7,522,4837.44,99450,1700,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1100,CE,5.5,10.6,5.5,7.8,7.8,1347,12689.59,357850,-11050,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1120,CE,3.6,9,3.6,5.65,5.65,560,5362.39,390150,4250,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1140,CE,0.6,6.6,0.6,4.25,4.25,103,1002.53,83300,14450,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1160,CE,4.2,5.6,3,3.45,3.45,34,336.46,36550,9350,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1180,CE,0,0,0,22.4,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1200,CE,3.25,3.6,1.7,2.15,2.15,39,398.57,95200,2550,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1220,CE,0,0,0,1.65,0.05,0,0,15300,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,640,PE,0,0,0,3.5,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,660,PE,0,0,0,4.85,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,680,PE,0,0,0,6.55,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,700,PE,0,0,0,8.7,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,720,PE,0,0,0,1.9,0.05,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,740,PE,0.2,0.9,0.2,0.9,0.05,2,12.58,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,760,PE,0,0,0,0.65,0.05,0,0,5100,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,780,PE,0.2,1,0.2,1,0.05,2,13.27,850,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,800,PE,1.3,1.3,0.5,1.15,1.15,25,170.18,147050,-7650,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,820,PE,1.2,1.2,0.95,1,0.05,6,41.87,33150,-3400,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,840,PE,2.1,4.95,1.3,1.3,0.05,31,221.79,27200,-18700,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,860,PE,3.35,3.35,1.4,1.55,1.55,43,315.08,102000,-16150,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,880,PE,3.5,3.85,2.25,2.45,2.45,179,1343.29,137700,850,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,900,PE,6,6.2,3.1,3.3,3.3,688,5287.69,253300,-14450,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,920,PE,8,9.8,4.35,4.8,4.8,437,3440.33,128350,-9350,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,940,PE,15.75,16.55,6.8,7.45,7.45,668,5395.13,170000,-2550,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,960,PE,23,23.8,10.4,11.65,11.65,924,7660.11,210800,54400,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,980,PE,29.45,30.9,16.35,17.8,17.8,812,6912.94,139400,62900,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1000,PE,38.8,40,25,27.1,27.1,876,7669.41,182750,74800,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1020,PE,46.45,46.45,36,37.35,37.35,34,306.61,11900,7650,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1040,PE,62.6,62.6,62.6,62.6,62.6,1,9.37,5100,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1060,PE,0,0,0,147.3,61.9,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1080,PE,0,0,0,134,79.85,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1100,PE,0,0,0,188.7,98.8,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1120,PE,0,0,0,204.3,118.3,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1140,PE,0,0,0,220.3,138.1,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1160,PE,162,162,162,162,158,2,22.47,1700,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1180,PE,0,0,0,253.45,177.95,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1200,PE,196,196,196,196,197.9,2,23.73,1700,1700,15-SEP-2020,
OPTSTK,LUPIN,24-Sep-2020,1220,PE,0,0,0,287.95,217.85,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,640,CE,0,0,0,262.45,364.1,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,660,CE,0,0,0,244.45,344.25,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,680,CE,0,0,0,226.95,324.35,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,700,CE,0,0,0,209.95,304.45,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,720,CE,0,0,0,193.6,284.6,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,740,CE,0,0,0,177.9,264.75,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,760,CE,0,0,0,162.9,245,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,780,CE,0,0,0,148.65,225.35,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,800,CE,0,0,0,135.1,205.85,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,820,CE,0,0,0,122.45,186.65,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,840,CE,0,0,0,110.6,167.85,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,860,CE,0,0,0,99.55,149.6,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,880,CE,0,0,0,89.35,132,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,900,CE,0,0,0,79.95,115.25,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,920,CE,0,0,0,71.3,99.55,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,940,CE,0,0,0,77.5,85,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,960,CE,0,0,0,60,71.7,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,980,CE,0,0,0,49.7,59.7,0,0,0,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1000,CE,55.3,66.75,48.8,61.65,61.65,32,288.54,14450,4250,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1020,CE,0,0,0,42,39.9,0,0,2550,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1040,CE,42.35,45.05,42.35,45.05,32,7,64.53,7650,3400,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1060,CE,36.5,41.5,34,41.5,41.5,3,27.98,5100,850,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1080,CE,0,0,0,22,19.8,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1100,CE,28.25,32,26.05,27.5,27.5,16,153.45,14450,8500,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1120,CE,0,0,0,11.5,11.7,0,0,850,0,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1140,CE,15,19.8,15,19.8,8.8,13,127.93,5950,3400,15-SEP-2020,
OPTSTK,LUPIN,29-Oct-2020,1160,CE,0,0,0,14.75,6.55,0,0,0,0,15-SEP-2020,
