INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NAUKRI,26-Nov-2020,2650,CE,0,0,0,761.5,962.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2700,CE,0,0,0,725.6,912.9,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2750,CE,0,0,0,690.8,863.9,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2800,CE,0,0,0,657.1,815.25,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2850,CE,0,0,0,624.5,767,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2900,CE,0,0,0,592.9,719.35,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2950,CE,0,0,0,562.55,672.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3000,CE,0,0,0,533.35,626.25,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3050,CE,0,0,0,505.3,581.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3100,CE,0,0,0,478.3,537.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3150,CE,0,0,0,452.4,494.5,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3200,CE,0,0,0,427.6,453.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3250,CE,0,0,0,403.9,413.8,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3300,CE,0,0,0,381.2,376,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3350,CE,0,0,0,359.55,340.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3400,CE,0,0,0,338.9,306.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3450,CE,0,0,0,319.25,274.5,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3500,CE,0,0,0,237,244.85,0,0,3000,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3550,CE,0,0,0,282.75,217.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3600,CE,194,196.8,150,182,182,9,84.92,11000,500,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3650,CE,0,0,0,249.85,168.9,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3700,CE,149.95,169,115.5,142.7,142.7,26,250.12,6000,4000,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3750,CE,0,0,0,220.25,128.7,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3800,CE,100,132.1,90,101.85,101.85,29,283.1,4500,4500,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3850,CE,0,0,0,193.95,96.25,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3900,CE,78,78,78,78,82.65,1,9.94,250,250,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3950,CE,0,0,0,170.4,70.65,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4000,CE,49.85,71.65,46.3,50,60.15,7,71.02,2000,750,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4050,CE,0,0,0,149.4,50.95,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4100,CE,0,0,0,139.85,42.95,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4150,CE,0,0,0,130.8,36.1,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4200,CE,0,0,0,122.2,30.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4300,CE,0,0,0,106.7,20.85,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4400,CE,0,0,0,93.05,14.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2100,PE,0,0,0,18.25,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2150,PE,0,0,0,22.3,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2200,PE,0,0,0,26.95,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2250,PE,0,0,0,32.35,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2300,PE,0,0,0,38.45,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2350,PE,0,0,0,45.35,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2400,PE,0,0,0,53.1,0.1,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2450,PE,0,0,0,61.7,0.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2500,PE,0,0,0,71.3,0.25,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2550,PE,0,0,0,81.8,0.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2600,PE,0,0,0,93.3,0.65,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2650,PE,0,0,0,105.95,1.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2700,PE,0,0,0,119.55,1.65,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2750,PE,0,0,0,134.2,2.5,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2800,PE,0,0,0,149.95,3.65,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2850,PE,0,0,0,166.8,5.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2900,PE,0,0,0,184.7,7.5,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,2950,PE,0,0,0,203.85,10.35,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3000,PE,0,0,0,224.1,14.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3050,PE,0,0,0,245.5,18.75,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3100,PE,0,0,0,267.95,24.6,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3150,PE,0,0,0,291.55,31.8,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3200,PE,36,44.95,36,44.95,44.95,4,32.4,250,250,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3250,PE,0,0,0,341.95,50.75,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3300,PE,0,0,0,368.75,62.8,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3350,PE,0,0,0,396.55,76.8,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3400,PE,70.4,72,70.4,72,92.75,2,17.35,500,500,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3450,PE,0,0,0,455.2,110.85,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3500,PE,150.2,150.2,126,138.45,131,4,36.38,1500,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3550,PE,0,0,0,517.65,153.35,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3600,PE,0,0,0,550.2,177.9,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3650,PE,0,0,0,583.65,204.55,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3700,PE,0,0,0,617.95,233.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3750,PE,0,0,0,653.05,264.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3800,PE,0,0,0,688.9,296.75,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3850,PE,0,0,0,725.65,331.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3900,PE,0,0,0,763,367.5,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,3950,PE,0,0,0,801,405.35,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4000,PE,0,0,0,839.7,444.65,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4050,PE,0,0,0,879,485.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4100,PE,0,0,0,918.85,527.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4150,PE,0,0,0,959.3,570.1,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4200,PE,0,0,0,1000.15,614.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4300,PE,0,0,0,1083.6,704.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,26-Nov-2020,4400,PE,0,0,0,1168.9,797.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2100,CE,0,0,0,1313.65,1518.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2200,CE,0,0,0,1222.25,1419.35,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2300,CE,0,0,0,1133.35,1320.95,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2400,CE,0,0,0,1047.25,1223.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2500,CE,0,0,0,964.35,1126.7,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2600,CE,0,0,0,885,1031.6,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2700,CE,0,0,0,809.55,938.65,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2800,CE,0,0,0,738,848.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2900,CE,0,0,0,670.6,761.55,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3000,CE,0,0,0,607.35,678.65,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3100,CE,0,0,0,548.6,600.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3200,CE,0,0,0,494.15,527.25,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3300,CE,0,0,0,443.85,459.55,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3400,CE,0,0,0,397.65,397.6,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3500,CE,0,0,0,355.4,341.45,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3600,CE,0,0,0,316.9,291.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3700,CE,0,0,0,281.95,246.5,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3800,CE,0,0,0,250.35,207.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3900,CE,0,0,0,221.85,173.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4000,CE,0,0,0,196.4,143.7,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4100,CE,0,0,0,173.5,118.55,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4200,CE,0,0,0,153.05,97.2,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4300,CE,0,0,0,134.8,79.25,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4400,CE,0,0,0,118.45,64.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2100,PE,0,0,0,15.55,0.35,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2200,PE,0,0,0,23.1,0.85,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2300,PE,0,0,0,33.15,1.7,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2400,PE,0,0,0,46,3.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2500,PE,0,0,0,62.05,5.95,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2600,PE,0,0,0,81.6,10.15,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2700,PE,0,0,0,105.1,16.45,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2800,PE,0,0,0,132.45,25.5,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,2900,PE,0,0,0,164,37.9,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3000,PE,0,0,0,199.75,54.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3100,PE,0,0,0,239.9,75.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3200,PE,0,0,0,284.4,101.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3300,PE,0,0,0,333.05,133,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3400,PE,0,0,0,385.8,170.3,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3500,PE,0,0,0,442.45,213.45,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3600,PE,0,0,0,502.9,262.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3700,PE,0,0,0,566.9,317,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3800,PE,0,0,0,634.2,377.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,3900,PE,0,0,0,704.65,442.2,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4000,PE,0,0,0,778.15,512,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4100,PE,0,0,0,854.2,586.1,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4200,PE,0,0,0,932.65,664.05,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4300,PE,0,0,0,1013.35,745.4,0,0,0,0,29-OCT-2020,
OPTSTK,NAUKRI,31-Dec-2020,4400,PE,0,0,0,1095.9,829.65,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,11750,CE,0,0,0,4967.55,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12000,CE,0,0,0,4736.9,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12250,CE,0,0,0,4509.55,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12500,CE,0,0,0,4286,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12750,CE,0,0,0,4066.65,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13000,CE,0,0,0,3851.85,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13250,CE,0,0,0,3642.05,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13500,CE,0,0,0,3437.65,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13750,CE,0,0,0,3238.9,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14000,CE,0,0,0,1820,16870.35,0,0,50,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14250,CE,0,0,0,2860.45,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14500,CE,0,0,0,1340,16870.35,0,0,50,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14750,CE,0,0,0,2507.45,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15000,CE,0,0,0,889.7,16870.35,0,0,50,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15250,CE,0,0,0,2182.1,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15500,CE,1500,1500,1440,1440,16870.35,2,16.97,1850,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15750,CE,1294.8,1401.55,1200,1200,16870.35,3,25.57,900,-100,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16000,CE,900,1139,881.15,902,16870.35,24,204.15,3150,-1100,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16250,CE,731.4,1033.05,600,625,16870.35,6,50.91,2750,-150,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16500,CE,420,646.6,370,400,16870.35,24,203.98,2450,-800,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16750,CE,168.6,290,100,120,16870.35,9,76.2,1050,-250,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17000,CE,43,130.75,0.2,4.6,16870.35,168,1432.52,1700,-3050,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17250,CE,3,69.85,0.15,0.15,16870.35,96,828.98,700,-2000,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17500,CE,1.15,25,0.05,0.1,16870.35,161,1409.48,3450,-3650,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17750,CE,5,5,0.1,0.1,16870.35,6,53.25,100,-300,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18000,CE,2.4,6,0.05,0.2,16870.35,692,6229.11,3000,-2950,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18250,CE,0,0,0,825.1,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18500,CE,0,0,0,753.35,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18750,CE,0,0,0,686.85,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19000,CE,2.85,2.85,2.05,2.05,16870.35,4,38,1600,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19250,CE,0,0,0,569.75,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19500,CE,0,0,0,517.7,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19750,CE,0,0,0,469.1,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,20000,CE,0,0,0,425.05,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,20250,CE,0,0,0,384.7,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,20500,CE,0,0,0,347.75,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,11750,PE,0,0,0,59.3,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12000,PE,0,0,0,75.75,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12250,PE,0,0,0,95.55,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12500,PE,0,0,0,119.15,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,12750,PE,0,0,0,146.95,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13000,PE,0,0,0,179.3,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13250,PE,0,0,0,216.65,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13500,PE,0,0,0,259.35,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,13750,PE,0,0,0,307.8,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14000,PE,2.45,2.45,2.45,2.45,16870.35,1,7,750,-50,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14250,PE,0,0,0,64.2,16870.35,0,0,50,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14500,PE,0.1,0.1,0.05,0.05,16870.35,2,14.5,1600,-100,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,14750,PE,0,0,0,3.05,16870.35,0,0,100,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15000,PE,0.15,1,0.05,0.05,16870.35,36,270.01,4850,-550,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15250,PE,0,0,0,3.8,16870.35,0,0,150,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15500,PE,3,3,0.05,0.05,16870.35,29,224.76,4400,-1000,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,15750,PE,0.05,3,0.05,0.05,16870.35,18,141.76,1100,-350,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16000,PE,3.15,3.15,0.05,0.8,16870.35,131,1048.05,5300,-3750,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16250,PE,2.2,2.2,0.05,0.9,16870.35,36,292.52,3150,-650,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16500,PE,10.05,13.5,0.05,0.15,16870.35,162,1336.73,3650,-1850,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,16750,PE,63.7,63.7,0.2,0.3,16870.35,75,628.5,2250,-150,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17000,PE,158,158,11,106.7,16870.35,51,434.59,600,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17250,PE,280,280,280,280,16870.35,1,8.76,150,-50,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17500,PE,0,0,0,1850.85,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,17750,PE,0,0,0,2008.8,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18000,PE,0,0,0,2172.75,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18250,PE,0,0,0,2342.55,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18500,PE,0,0,0,2517.9,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,18750,PE,0,0,0,2698.55,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19000,PE,0,0,0,2885.15,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19250,PE,0,0,0,3075.75,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19500,PE,0,0,0,3270.85,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,19750,PE,0,0,0,3469.4,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,20000,PE,0,0,0,3672.5,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,20250,PE,0,0,0,3879.3,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,29-Oct-2020,20500,PE,0,0,0,4089.5,16870.35,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,11750,CE,0,0,0,4552.65,5158.6,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,12000,CE,0,0,0,4323.5,4909.45,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,12250,CE,0,0,0,4098.2,4660.3,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,12500,CE,0,0,0,3877.1,4411.2,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,12750,CE,0,0,0,3660.75,4162.2,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,13000,CE,0,0,0,3449.55,3913.4,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,13250,CE,0,0,0,3243.95,3665,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,13500,CE,0,0,0,3044.4,3417.25,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,13750,CE,0,0,0,2851.2,3170.5,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,14000,CE,0,0,0,2665.3,2925.45,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,14250,CE,0,0,0,2485.7,2682.9,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,14500,CE,0,0,0,2313.4,2443.85,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,14750,CE,0,0,0,2148.1,2209.65,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,15000,CE,0,0,0,1991.15,1981.8,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,15250,CE,0,0,0,1841.9,1761.95,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,15500,CE,0,0,0,1700.4,1551.9,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,15750,CE,0,0,0,1566.65,1353.4,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,16000,CE,1181.6,1181.6,1125.5,1125.5,1167.95,3,25.73,450,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,16250,CE,0,0,0,1322,997,0,0,0,0,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,16500,CE,782.25,800,779.6,800,841.45,4,34.57,1700,-100,29-OCT-2020,
OPTSTK,NESTLEIND,26-Nov-2020,16750,CE,0,0,0,1107.15,701.9,0,0,0,0,29-OCT-2020,
