INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,24-Sep-2020,330,CE,0,0,0,83.45,126.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,340,CE,0,0,0,75.5,116.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,350,CE,0,0,0,68,106.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,360,CE,0,0,0,60.9,96.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,370,CE,0,0,0,54.25,86.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,380,CE,0,0,0,48.1,77,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,390,CE,0,0,0,42.45,67.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,400,CE,0,0,0,37.3,57.2,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,410,CE,0,0,0,32.6,47.6,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,420,CE,0,0,0,28.35,38.35,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,430,CE,0,0,0,24.55,29.75,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,440,CE,0,0,0,21.2,22.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,450,CE,17.2,17.75,14.9,16.75,15.7,6,33.58,8400,4800,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,460,CE,12,14.45,11,11.6,11.6,86,487.71,27600,9600,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,470,CE,14.55,14.95,8,8.2,8.2,133,765.1,51600,37200,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,480,CE,9.85,9.85,5,5.5,5.5,87,508.03,64800,8400,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,490,CE,4.8,6,4.1,4.3,4.3,11,65.26,9600,3600,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,500,CE,4,4.55,2.5,2.65,2.65,46,277.78,118800,24000,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,510,CE,0,0,0,6.8,0.6,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,520,CE,0,0,0,2.85,0.3,0,0,8400,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,530,CE,0,0,0,4.75,0.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,540,CE,0,0,0,3.95,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,550,CE,0,0,0,6.75,0.05,0,0,1200,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,560,CE,0,0,0,3.75,0.05,0,0,1200,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,240,PE,0,0,0,0.1,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,250,PE,0,0,0,0.2,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,260,PE,0,0,0,0.35,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,270,PE,0,0,0,0.6,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,280,PE,0,0,0,0.95,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,290,PE,0,0,0,1.45,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,300,PE,0,0,0,2.15,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,310,PE,0,0,0,3.1,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,320,PE,0,0,0,4.35,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,330,PE,0,0,0,5.9,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,340,PE,0,0,0,7.85,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,350,PE,0,0,0,10.25,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,360,PE,0,0,0,13.05,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,370,PE,0,0,0,16.25,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,380,PE,0,0,0,20,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,390,PE,0,0,0,24.25,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,400,PE,2,2,2,2,0.2,1,4.82,2400,1200,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,410,PE,0,0,0,34.15,0.55,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,420,PE,3.7,3.7,3.7,3.7,1.3,1,5.08,2400,1200,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,430,PE,5.1,5.1,5.1,5.1,2.7,1,5.22,1200,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,440,PE,5,12,5,9.45,9.45,23,124.01,6000,2400,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,450,PE,10.7,15.2,10.7,14.35,14.35,54,300.85,49200,28800,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,460,PE,16,20.95,16,19.7,13.45,18,103.37,30000,2400,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,470,PE,25,25,24.85,24.85,19.6,2,11.87,4800,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,480,PE,0,0,0,30.7,26.9,0,0,8400,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,490,PE,0,0,0,40,35.15,0,0,2400,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,500,PE,0,0,0,34.5,44.05,0,0,1200,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,510,PE,0,0,0,107.15,53.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,520,PE,0,0,0,115.95,63.1,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,530,PE,0,0,0,124.9,72.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,540,PE,0,0,0,134,82.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,550,PE,0,0,0,143.2,92.8,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,560,PE,0,0,0,152.55,102.75,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,240,CE,0,0,0,160.75,217.75,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,250,CE,0,0,0,150.95,207.8,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,260,CE,0,0,0,141.25,197.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,270,CE,0,0,0,131.6,187.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,280,CE,0,0,0,122.1,177.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,290,CE,0,0,0,112.8,168,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,300,CE,0,0,0,103.7,158.1,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,310,CE,0,0,0,94.85,148.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,320,CE,0,0,0,86.3,138.2,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,330,CE,0,0,0,78.15,128.3,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,340,CE,0,0,0,70.35,118.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,350,CE,0,0,0,63.05,108.65,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,360,CE,0,0,0,56.15,98.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,370,CE,0,0,0,49.75,89.35,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,380,CE,0,0,0,43.85,80.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,390,CE,0,0,0,38.5,71,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,400,CE,0,0,0,33.6,62.35,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,410,CE,0,0,0,29.15,54.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,420,CE,0,0,0,25.2,46.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,430,CE,0,0,0,21.7,39.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,440,CE,0,0,0,18.55,33.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,450,CE,0,0,0,15.85,27.35,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,460,CE,0,0,0,33,22.35,0,0,1200,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,470,CE,0,0,0,11.4,18.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,480,CE,0,0,0,9.6,14.4,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,490,CE,0,0,0,8.05,11.3,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,500,CE,0,0,0,6.75,8.8,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,510,CE,0,0,0,5.65,6.75,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,520,CE,0,0,0,11,5.15,0,0,1200,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,530,CE,0,0,0,3.9,3.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,540,CE,0,0,0,3.2,2.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,550,CE,0,0,0,2.65,2.1,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,560,CE,0,0,0,2.2,1.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,240,PE,0,0,0,0.15,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,250,PE,0,0,0,0.25,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,260,PE,0,0,0,0.4,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,270,PE,0,0,0,0.65,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,280,PE,0,0,0,1.05,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,290,PE,0,0,0,1.65,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,300,PE,0,0,0,2.4,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,310,PE,0,0,0,3.45,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,320,PE,0,0,0,4.8,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,330,PE,0,0,0,6.5,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,340,PE,0,0,0,8.65,0.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,350,PE,0,0,0,11.2,0.25,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,360,PE,0,0,0,14.2,0.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,370,PE,0,0,0,17.7,0.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,380,PE,0,0,0,21.7,1.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,390,PE,0,0,0,26.2,2.4,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,400,PE,0,0,0,31.15,3.7,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,410,PE,0,0,0,36.65,5.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,420,PE,0,0,0,42.55,7.75,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,430,PE,0,0,0,48.9,10.65,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,440,PE,0,0,0,55.7,14.2,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,450,PE,0,0,0,62.85,18.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,460,PE,0,0,0,70.35,23.4,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,470,PE,0,0,0,78.2,29,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,480,PE,0,0,0,86.25,35.3,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,490,PE,0,0,0,94.6,42.2,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,500,PE,0,0,0,103.2,49.6,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,510,PE,0,0,0,111.95,57.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,520,PE,0,0,0,120.9,65.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,530,PE,0,0,0,130,74.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,540,PE,0,0,0,139.2,83.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,550,PE,0,0,0,148.5,92.65,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,560,PE,0,0,0,157.95,102,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,310,CE,0,0,0,164.2,149.25,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,320,CE,0,0,0,154.6,139.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,330,CE,0,0,0,145.05,129.7,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,340,CE,0,0,0,135.65,120.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,350,CE,0,0,0,126.4,110.55,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,360,CE,0,0,0,117.4,101.2,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,370,CE,0,0,0,108.6,92.1,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,380,CE,0,0,0,100.1,83.3,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,390,CE,0,0,0,91.9,74.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,400,CE,0,0,0,84,66.75,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,CE,0,0,0,76.55,59.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,CE,0,0,0,69.4,52.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,CE,0,0,0,62.7,45.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,CE,0,0,0,56.4,39.4,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,CE,0,0,0,50.55,33.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,CE,0,0,0,45.15,28.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,CE,0,0,0,40.15,24.55,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,CE,0,0,0,35.6,20.65,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,CE,0,0,0,31.4,17.3,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,CE,0,0,0,27.65,14.35,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,CE,0,0,0,24.25,11.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,CE,0,0,0,21.15,9.7,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,CE,0,0,0,18.45,7.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,CE,0,0,0,16.05,6.4,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,CE,0,0,0,13.9,5.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,CE,0,0,0,12,4.1,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,310,PE,0,0,0,0.45,0.1,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,320,PE,0,0,0,0.7,0.2,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,330,PE,0,0,0,1.1,0.4,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,340,PE,0,0,0,1.6,0.65,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,350,PE,0,0,0,2.25,1.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,360,PE,0,0,0,3.1,1.65,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,370,PE,0,0,0,4.2,2.45,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,380,PE,0,0,0,5.6,3.55,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,390,PE,0,0,0,7.3,5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,400,PE,0,0,0,9.3,6.85,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,PE,0,0,0,11.7,9.15,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,PE,0,0,0,14.5,11.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,PE,0,0,0,17.65,15.25,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,PE,0,0,0,21.3,19.1,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,PE,0,0,0,25.35,23.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,PE,0,0,0,29.8,28.5,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,PE,0,0,0,34.7,34,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,PE,0,0,0,40.05,40.05,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,PE,0,0,0,45.75,46.55,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,PE,0,0,0,51.85,53.55,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,PE,0,0,0,58.35,60.95,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,PE,0,0,0,65.2,68.7,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,PE,0,0,0,72.35,76.8,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,PE,0,0,0,79.85,85.25,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,PE,0,0,0,87.6,93.9,0,0,0,0,11-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,PE,0,0,0,95.55,102.75,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,168.75,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,163.75,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,158.8,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,355,CE,0,0,0,110.2,153.8,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,360,CE,0,0,0,105.65,148.8,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,365,CE,0,0,0,101.15,143.8,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,370,CE,0,0,0,96.7,138.8,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,375,CE,0,0,0,92.35,133.8,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,380,CE,0,0,0,88.1,128.8,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,385,CE,0,0,0,83.9,123.85,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,390,CE,0,0,0,79.85,118.85,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,395,CE,0,0,0,75.85,113.85,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,400,CE,0,0,0,81,108.85,0,0,1250,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,405,CE,0,0,0,68.15,103.85,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,410,CE,0,0,0,64.45,98.85,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,415,CE,0,0,0,60.9,93.9,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,420,CE,0,0,0,57.4,88.9,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,425,CE,0,0,0,54.05,83.9,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,430,CE,0,0,0,50.85,78.9,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,435,CE,0,0,0,47.75,73.9,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,440,CE,0,0,0,44.8,68.95,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,445,CE,0,0,0,41.95,63.95,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,450,CE,0,0,0,36.1,59,0,0,1250,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,455,CE,0,0,0,36.65,54.1,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,460,CE,0,0,0,37,49.2,0,0,2500,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,465,CE,0,0,0,31.8,44.4,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,470,CE,36.95,42.5,36.45,40.5,40.5,7,44.5,12500,-2500,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,475,CE,0,0,0,27.45,35.1,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,480,CE,23,32.1,23,30.5,30.5,10,63.48,23750,3750,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,485,CE,16.8,26,16.8,26,26,7,44.47,5000,-1250,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,490,CE,14.3,25,14.25,22.65,22.65,188,1198.21,143750,-15000,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,495,CE,10.6,20.5,10.6,18,18,108,689.97,42500,-31250,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,500,CE,10.1,18,9.55,15.7,15.7,1605,10313.24,396250,-356250,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,505,CE,8.5,15,8.5,13.05,13.05,224,1446.94,41250,-2500,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,510,CE,6.95,12.4,6,10.35,10.35,1395,9065.78,236250,-41250,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,515,CE,7.55,9.55,5.35,8.25,8.25,105,686.67,62500,21250,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,520,CE,4.75,8,4.45,6.45,6.45,1466,9646.61,391250,71250,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,525,CE,4.2,6,4,5,5,89,589.42,70000,33750,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,530,CE,2.7,5.05,2.7,4,4,443,2957.62,227500,80000,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,535,CE,0,0,0,2.1,2.5,0,0,5000,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,540,CE,1.9,3.1,1.75,2.45,2.45,113,766.3,108750,23750,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,545,CE,2,2.05,1.95,1.95,1.25,4,27.35,8750,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,550,CE,1.2,1.95,1.2,1.6,1.6,234,1613.63,263750,-20000,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,555,CE,0,0,0,7.1,0.55,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,560,CE,0.9,1.2,0.7,0.95,0.95,30,210.39,30000,13750,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,565,CE,0,0,0,5.85,0.25,0,0,0,0,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,570,CE,0.5,0.5,0.5,0.5,0.5,3,21.39,103750,-1250,11-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,575,CE,0,0,0,1.3,0.1,0,0,1250,0,11-SEP-2020,
