INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,31-Dec-2020,20500,PE,0,0,0,2892.15,1001.9,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,21000,PE,0,0,0,3252.35,1240.85,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,21500,PE,0,0,0,3630.3,1509.55,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,22000,PE,0,0,0,4022.45,1806.7,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,22500,PE,0,0,0,4427.15,2130.8,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,23000,PE,0,0,0,4844.6,2479.8,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,23500,PE,0,0,0,5272.7,2851.35,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,24000,PE,0,0,0,5710.3,3243.15,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,24500,PE,0,0,0,6156.15,3652.7,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,25000,PE,0,0,0,6609.2,4077.65,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,25500,PE,0,0,0,7068.6,4515.85,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,26000,PE,0,0,0,7533.35,4965.15,0,0,0,0,22-OCT-2020,
OPTSTK,SHREECEM,31-Dec-2020,26500,PE,0,0,0,8002.8,5423.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,800,CE,0,0,0,355.3,474.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,820,CE,0,0,0,336.75,454.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,840,CE,0,0,0,318.5,434.85,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,860,CE,0,0,0,300.6,414.85,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,880,CE,0,0,0,283.05,394.85,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,900,CE,0,0,0,265.95,374.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,920,CE,0,0,0,249.35,354.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,940,CE,0,0,0,233.2,334.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,960,CE,0,0,0,217.6,314.95,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,980,CE,0,0,0,202.65,294.95,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1000,CE,0,0,0,188.2,274.95,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1020,CE,0,0,0,174.4,255,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1040,CE,0,0,0,161.2,235,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1060,CE,0,0,0,148.7,215,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1080,CE,0,0,0,136.85,195.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1100,CE,0,0,0,125.7,175.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1120,CE,0,0,0,115.2,155.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1140,CE,0,0,0,105.3,135.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1160,CE,0,0,0,96.1,115.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1180,CE,0,0,0,87.5,96.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1200,CE,0,0,0,99.05,77.65,0,0,3300,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1220,CE,72.5,75.7,67.45,75.7,60.35,3,21.31,4400,-550,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1240,CE,59.95,63,44.15,44.15,44.85,10,71.29,9350,-550,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1260,CE,41.6,50,30.9,30.9,31.7,14,100.41,22550,-2750,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1280,CE,30,37.5,18.1,23.4,23.4,29,208.78,26400,-3300,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1300,CE,21.45,27.6,13.75,15.65,15.65,304,2207.53,162800,7150,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1320,CE,12.55,18.3,8.9,10.15,10.15,110,806.38,63250,-7150,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1340,CE,7.05,11.5,5.9,6.6,6.6,94,697.17,33000,-6050,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1360,CE,6.2,7.5,4.3,4.75,4.75,54,405.61,22550,-3850,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1380,CE,4.4,4.4,3.35,3.35,1.1,9,68.49,2750,-550,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1400,CE,2.95,3.35,2,2.1,2.1,41,316.26,55000,-4400,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1420,CE,1.5,1.5,1.5,1.5,0.2,1,7.81,2200,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1440,CE,0,0,0,2.5,0.1,0,0,1100,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1460,CE,0,0,0,1.7,0.05,0,0,2750,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1480,CE,0,0,0,17.4,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1500,CE,0,0,0,2,0.05,0,0,6600,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1520,CE,0,0,0,13.65,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1540,CE,0,0,0,12.1,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1560,CE,0,0,0,10.7,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,800,PE,0,0,0,3.7,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,820,PE,0,0,0,4.95,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,840,PE,0,0,0,6.45,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,860,PE,0,0,0,8.3,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,880,PE,0,0,0,10.55,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,900,PE,0,0,0,13.25,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,920,PE,0,0,0,16.35,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,940,PE,0,0,0,20,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,960,PE,0,0,0,24.2,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,980,PE,0,0,0,29,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1000,PE,0,0,0,34.3,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1020,PE,0,0,0,40.3,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1040,PE,0,0,0,46.85,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1060,PE,0,0,0,54.15,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1080,PE,0,0,0,62.05,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1100,PE,0.3,0.55,0.3,0.55,0.55,5,30.25,19250,-1650,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1120,PE,0,0,0,11.15,0.05,0,0,12100,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1140,PE,1,1,1,1,0.15,1,6.27,14300,-550,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1160,PE,1.1,1.2,1.05,1.05,1.05,5,31.93,12100,550,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1180,PE,8.15,8.15,1.9,2,2,4,26.03,20900,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1200,PE,3.25,4.35,2.35,3.75,3.75,23,152.19,35200,-550,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1220,PE,5.2,6.6,3.5,5.8,5.8,25,168.48,18700,2200,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1240,PE,10.65,12.1,6.35,9.25,9.25,37,254.14,21450,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1260,PE,16,18.95,9.8,15.75,15.75,21,147.21,21450,-1650,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1280,PE,24.25,28,16.3,25.7,25.7,25,178.96,19250,-3300,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1300,PE,0,0,0,28,38.15,0,0,1650,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1320,PE,0,0,0,205.6,52.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1340,PE,0,0,0,220.95,69.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1360,PE,0,0,0,90,87,0,0,550,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1380,PE,0,0,0,252.8,105.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1400,PE,0,0,0,269.25,125.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1420,PE,0,0,0,286,144.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1440,PE,0,0,0,303.1,164.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1460,PE,0,0,0,320.45,184.7,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1480,PE,0,0,0,338,204.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1500,PE,0,0,0,355.85,224.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1520,PE,0,0,0,373.85,244.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1540,PE,0,0,0,392.05,264.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,29-Oct-2020,1560,PE,0,0,0,410.4,284.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,800,CE,0,0,0,425.05,477.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,820,CE,0,0,0,405.85,457.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,840,CE,0,0,0,386.8,437.55,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,860,CE,0,0,0,368,417.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,880,CE,0,0,0,349.4,397.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,900,CE,0,0,0,331.15,377.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,920,CE,0,0,0,313.15,357.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,940,CE,0,0,0,295.55,338,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,960,CE,0,0,0,278.35,318.15,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,980,CE,0,0,0,261.6,298.3,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1000,CE,0,0,0,245.3,278.55,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1020,CE,0,0,0,229.5,258.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1040,CE,0,0,0,214.3,239.35,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1060,CE,0,0,0,199.65,220.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1080,CE,0,0,0,185.6,201.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1100,CE,0,0,0,172.05,182.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1120,CE,0,0,0,159.25,164.45,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1140,CE,0,0,0,147.05,147,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1160,CE,0,0,0,135.55,130.35,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1180,CE,0,0,0,124.65,114.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1200,CE,0,0,0,114.35,99.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1220,CE,0,0,0,104.75,86.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1240,CE,0,0,0,95.7,73.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1260,CE,0,0,0,87.3,62.25,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1280,CE,0,0,0,79.5,52.15,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1300,CE,0,0,0,72.25,43.25,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1320,CE,0,0,0,65.5,35.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1340,CE,0,0,0,59.3,28.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1360,CE,0,0,0,53.6,23.15,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1380,CE,0,0,0,48.4,18.45,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1400,CE,0,0,0,43.6,14.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1420,CE,0,0,0,39.25,11.3,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1440,CE,0,0,0,35.25,8.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1460,CE,0,0,0,31.55,6.7,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1480,CE,0,0,0,28.25,5.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1500,CE,0,0,0,25.25,3.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1520,CE,0,0,0,22.55,2.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1540,CE,0,0,0,20.1,2.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1560,CE,0,0,0,17.9,1.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,800,PE,0,0,0,1.55,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,820,PE,0,0,0,2.1,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,840,PE,0,0,0,2.85,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,860,PE,0,0,0,3.85,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,880,PE,0,0,0,5.05,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,900,PE,0,0,0,6.55,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,920,PE,0,0,0,8.35,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,940,PE,0,0,0,10.55,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,960,PE,0,0,0,13.15,0.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,980,PE,0,0,0,16.15,0.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1000,PE,0,0,0,19.65,0.35,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1020,PE,0,0,0,23.65,0.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1040,PE,0,0,0,28.25,1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1060,PE,0,0,0,33.4,1.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1080,PE,0,0,0,39.1,2.55,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1100,PE,0,0,0,45.35,3.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1120,PE,0,0,0,52.35,5.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1140,PE,0,0,0,59.95,8.25,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1160,PE,0,0,0,68.2,11.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1180,PE,0,0,0,77.1,15.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1200,PE,25,25,23.95,25,20.8,3,20.2,1650,1100,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1220,PE,0,0,0,96.75,27,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1240,PE,0,0,0,107.55,34.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1260,PE,0,0,0,118.9,43,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1280,PE,0,0,0,130.85,52.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1300,PE,0,0,0,143.4,63.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1320,PE,0,0,0,156.45,75.95,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1340,PE,0,0,0,170.05,89.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1360,PE,0,0,0,120,103.5,0,0,550,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1380,PE,0,0,0,198.75,118.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1400,PE,0,0,0,213.75,134.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1420,PE,0,0,0,229.15,151.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1440,PE,0,0,0,244.95,168.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1460,PE,0,0,0,261.05,186.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1480,PE,0,0,0,277.5,204.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1500,PE,0,0,0,294.3,223.55,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1520,PE,0,0,0,311.4,242.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1540,PE,0,0,0,328.75,261.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,26-Nov-2020,1560,PE,0,0,0,346.3,281,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,800,CE,0,0,0,421.7,480.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,820,CE,0,0,0,402.55,460.85,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,840,CE,0,0,0,383.6,441.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,860,CE,0,0,0,364.85,421.25,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,880,CE,0,0,0,346.4,401.55,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,900,CE,0,0,0,328.2,381.85,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,920,CE,0,0,0,310.35,362.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,940,CE,0,0,0,292.85,342.7,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,960,CE,0,0,0,275.8,323.35,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,980,CE,0,0,0,259.2,304.15,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1000,CE,0,0,0,243.05,285.15,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1020,CE,0,0,0,227.45,266.45,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1040,CE,0,0,0,212.4,248.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1060,CE,0,0,0,197.9,230.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1080,CE,0,0,0,184,212.7,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1100,CE,0,0,0,170.65,195.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1120,CE,0,0,0,158,179.45,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1140,CE,0,0,0,146,163.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1160,CE,0,0,0,134.6,148.85,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1180,CE,0,0,0,123.85,134.7,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1200,CE,0,0,0,113.7,121.3,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1220,CE,0,0,0,104.2,108.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1240,CE,0,0,0,95.3,97.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1260,CE,0,0,0,87,86.3,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1280,CE,0,0,0,79.3,76.3,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1300,CE,0,0,0,72.1,67.2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1320,CE,0,0,0,65.5,58.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1340,CE,0,0,0,59.35,51.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1360,CE,0,0,0,53.7,44.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1380,CE,0,0,0,48.55,38.65,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1400,CE,0,0,0,43.8,33.3,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1420,CE,0,0,0,39.5,28.55,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1440,CE,0,0,0,35.5,24.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1460,CE,0,0,0,31.85,20.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1480,CE,0,0,0,28.55,17.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1500,CE,0,0,0,25.6,14.85,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1520,CE,0,0,0,22.9,12.5,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1540,CE,0,0,0,20.45,10.45,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1560,CE,0,0,0,18.25,8.75,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,800,PE,0,0,0,1.75,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,820,PE,0,0,0,2.4,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,840,PE,0,0,0,3.2,0.1,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,860,PE,0,0,0,4.25,0.15,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,880,PE,0,0,0,5.6,0.25,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,900,PE,0,0,0,7.2,0.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,920,PE,0,0,0,9.1,0.6,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,940,PE,0,0,0,11.45,0.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,960,PE,0,0,0,14.15,1.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,980,PE,0,0,0,17.3,2,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1000,PE,0,0,0,21,2.9,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1020,PE,0,0,0,25.15,4.05,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1040,PE,0,0,0,29.85,5.55,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1060,PE,0,0,0,35.2,7.4,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1080,PE,0,0,0,41.05,9.8,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1100,PE,0,0,0,47.5,12.7,0,0,0,0,22-OCT-2020,
OPTSTK,SIEMENS,31-Dec-2020,1120,PE,0,0,0,54.65,16.2,0,0,0,0,22-OCT-2020,
