INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,31-Dec-2020,1080,CE,0,0,0,83.15,90.95,0,0,7000,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1100,CE,72,96.55,55.1,83.9,83.9,134,1107.38,71400,-6300,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1120,CE,67.3,80,57.35,72.95,72.95,46,382.51,21000,-4200,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1140,CE,50.95,68.5,36.45,59.5,59.5,444,3718.94,55300,-4200,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1160,CE,45,57.8,28.7,49.3,49.3,803,6784.92,65800,-13300,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1180,CE,38,48.1,24.6,40.45,40.45,365,3122.32,43400,30800,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1200,CE,27.45,39.9,18,32.8,32.8,2368,20435.44,172200,4900,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1220,CE,15.1,33.5,15.1,27.65,27.65,38,331.94,8400,7700,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1240,CE,22.55,27.7,14,21.85,21.85,753,6665.38,156100,135100,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1260,CE,0,0,0,12,9.45,0,0,700,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1280,CE,0,0,0,9.4,6.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1300,CE,9.95,15,7.25,10.85,10.85,447,4105.79,81200,49000,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1320,CE,0,0,0,7.05,3.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1340,CE,0,0,0,6.15,2.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1360,CE,0,0,0,5.3,1.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,640,PE,0,0,0,3.85,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,660,PE,0,0,0,5.35,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,680,PE,0,0,0,7.2,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,700,PE,0,0,0,9.55,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,720,PE,0,0,0,12.45,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,740,PE,0,0,0,15.9,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,760,PE,0,0,0,19.95,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,780,PE,0,0,0,24.7,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,800,PE,0,0,0,30.15,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,820,PE,0,0,0,36.35,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,840,PE,0,0,0,43.25,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,860,PE,0,0,0,51,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,880,PE,0,0,0,59.5,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,900,PE,0,0,0,68.75,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,920,PE,0,0,0,78.8,0.1,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,940,PE,4,6,2.9,2.9,0.2,9,59.45,4200,2100,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,960,PE,3.5,11.65,2.35,2.75,2.75,131,884.37,18200,14700,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,980,PE,7,10.1,3.5,4,0.9,22,151.82,23100,2100,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1000,PE,8,14,4.5,5.35,5.35,215,1515.76,35700,17500,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1020,PE,0,0,0,27,2.85,0,0,700,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1040,PE,16,16,7.8,10,4.7,8,58.8,7000,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1060,PE,11,25,11,13.45,13.45,59,444.45,23100,7000,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1080,PE,23,39.95,15.4,17.75,17.75,115,888.18,21000,11200,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1100,PE,21.75,47.25,17.9,22.75,22.75,898,7081.19,106400,91700,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1120,PE,33.4,54.8,25,30.2,30.2,113,914.99,19600,12600,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1140,PE,37,37,37,37,30.4,1,8.23,700,700,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1160,PE,49.7,71.35,39.6,49,49,19,160.91,4200,2800,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1180,PE,52,52.5,51,52.5,51.05,3,25.86,700,700,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1200,PE,85,85,74.95,75,75,4,35.76,2100,2100,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1220,PE,0,0,0,300.75,77.65,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1240,PE,0,0,0,318.75,92.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1260,PE,0,0,0,336.9,109.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1280,PE,0,0,0,355.3,126.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1300,PE,0,0,0,373.85,144.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1320,PE,0,0,0,392.55,162.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1340,PE,0,0,0,411.4,181.65,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,31-Dec-2020,1360,PE,0,0,0,430.35,200.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,640,CE,0,0,0,277.65,520.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,660,CE,0,0,0,259.15,501.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,680,CE,0,0,0,241.1,481.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,700,CE,0,0,0,223.55,461.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,720,CE,0,0,0,206.5,441.35,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,740,CE,0,0,0,190.1,421.5,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,760,CE,0,0,0,174.3,401.6,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,780,CE,0,0,0,159.3,381.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,800,CE,0,0,0,145,361.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,820,CE,0,0,0,131.5,342.1,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,840,CE,0,0,0,118.85,322.35,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,860,CE,0,0,0,107,302.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,880,CE,0,0,0,96,283.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,900,CE,0,0,0,85.85,263.8,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,920,CE,0,0,0,76.55,244.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,940,CE,0,0,0,68,225.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,960,CE,0,0,0,60.2,207.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,980,CE,0,0,0,53.15,189.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1000,CE,0,0,0,46.75,172.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1020,CE,0,0,0,41.05,155.5,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1040,CE,0,0,0,35.95,139.6,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1060,CE,0,0,0,31.4,124.5,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1080,CE,0,0,0,27.35,110.35,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1100,CE,0,0,0,23.75,97.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1120,CE,0,0,0,20.55,85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1140,CE,0,0,0,17.8,73.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1160,CE,0,0,0,15.35,63.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1180,CE,0,0,0,13.2,54.6,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1200,CE,60,62,60,62,46.5,2,17.65,1400,1400,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1220,CE,0,0,0,9.7,39.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1240,CE,0,0,0,8.3,33.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1260,CE,0,0,0,7.1,27.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1280,CE,0,0,0,6.05,22.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1300,CE,0,0,0,5.15,18.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1320,CE,0,0,0,4.4,15.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1340,CE,0,0,0,3.75,12.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1360,CE,0,0,0,3.65,10.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,640,PE,0,0,0,3.25,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,660,PE,0,0,0,4.6,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,680,PE,0,0,0,6.35,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,700,PE,0,0,0,8.6,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,720,PE,0,0,0,11.35,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,740,PE,0,0,0,14.75,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,760,PE,0,0,0,18.8,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,780,PE,0,0,0,23.6,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,800,PE,0,0,0,29.1,0.1,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,820,PE,0,0,0,35.4,0.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,840,PE,0,0,0,42.55,0.35,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,860,PE,0,0,0,50.55,0.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,880,PE,0,0,0,59.35,0.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,900,PE,0,0,0,69,1.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,920,PE,0,0,0,79.5,2.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,940,PE,0,0,0,90.75,3.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,960,PE,0,0,0,102.8,4.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,980,PE,0,0,0,115.55,6.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1000,PE,0,0,0,129,9.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1020,PE,0,0,0,143.05,12.5,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1040,PE,0,0,0,157.8,16.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1060,PE,0,0,0,173.05,21.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1080,PE,0,0,0,188.85,27,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1100,PE,0,0,0,205,33.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1120,PE,0,0,0,221.65,41.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1140,PE,0,0,0,238.7,50.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1160,PE,0,0,0,256.05,59.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1180,PE,0,0,0,273.75,70.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1200,PE,0,0,0,291.7,82.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1220,PE,0,0,0,309.9,95.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1240,PE,0,0,0,328.3,108.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1260,PE,0,0,0,346.9,123.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1280,PE,0,0,0,365.65,138.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1300,PE,0,0,0,384.55,154.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1320,PE,0,0,0,403.6,170.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1340,PE,0,0,0,422.75,187.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,28-Jan-2021,1360,PE,0,0,0,425.1,205.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,640,CE,0,0,0,412.2,523,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,660,CE,0,0,0,392.75,503.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,680,CE,0,0,0,373.4,483.35,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,700,CE,0,0,0,354.2,463.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,720,CE,0,0,0,335.25,443.8,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,740,CE,0,0,0,316.55,424.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,760,CE,0,0,0,298.15,404.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,780,CE,0,0,0,280.1,384.65,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,800,CE,0,0,0,262.5,365.1,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,820,CE,0,0,0,245.35,345.65,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,840,CE,0,0,0,228.65,326.35,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,860,CE,0,0,0,212.55,307.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,880,CE,0,0,0,197.05,288.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,900,CE,0,0,0,182.2,269.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,920,CE,0,0,0,168,251.65,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,940,CE,0,0,0,154.4,233.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,960,CE,0,0,0,141.6,216.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,980,CE,0,0,0,129.5,199.8,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1000,CE,0,0,0,118.15,183.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1020,CE,0,0,0,107.5,168.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1040,CE,0,0,0,97.55,153.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1060,CE,0,0,0,88.3,139.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1080,CE,0,0,0,79.75,126.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1100,CE,0,0,0,71.85,113.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1120,CE,0,0,0,64.6,102.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1140,CE,0,0,0,57.9,91.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1160,CE,0,0,0,51.85,81.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1180,CE,0,0,0,46.3,72.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1200,CE,0,0,0,41.3,63.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1220,CE,0,0,0,36.75,56.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1240,CE,0,0,0,32.65,49.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1260,CE,0,0,0,28.9,43.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1280,CE,0,0,0,25.6,37.65,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1300,CE,0,0,0,22.6,32.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1320,CE,0,0,0,19.95,28.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1340,CE,0,0,0,17.55,24.4,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1360,CE,0,0,0,15.4,21,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,640,PE,0,0,0,0.65,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,660,PE,0,0,0,1,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,680,PE,0,0,0,1.45,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,700,PE,0,0,0,2.1,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,720,PE,0,0,0,2.95,0.1,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,740,PE,0,0,0,4.1,0.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,760,PE,0,0,0,5.5,0.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,780,PE,0,0,0,7.3,0.45,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,800,PE,0,0,0,9.5,0.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,820,PE,0,0,0,12.15,1.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,840,PE,0,0,0,15.3,1.6,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,860,PE,0,0,0,19,2.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,880,PE,0,0,0,23.3,3.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,900,PE,0,0,0,28.3,4.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,920,PE,0,0,0,33.9,6.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,940,PE,0,0,0,40.1,8.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,960,PE,0,0,0,47.1,10.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,980,PE,0,0,0,54.85,13.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1000,PE,0,0,0,63.3,17.5,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1020,PE,0,0,0,72.45,21.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1040,PE,0,0,0,82.35,26.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1060,PE,0,0,0,92.9,32.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1080,PE,0,0,0,104.2,39.35,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1100,PE,0,0,0,116.1,46.7,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1120,PE,0,0,0,128.65,54.95,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1140,PE,0,0,0,141.8,64,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1160,PE,0,0,0,155.55,73.85,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1180,PE,0,0,0,169.85,84.55,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1200,PE,0,0,0,184.65,96,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1220,PE,0,0,0,199.95,108.2,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1240,PE,0,0,0,215.65,121.15,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1260,PE,0,0,0,231.7,134.75,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1280,PE,0,0,0,248.2,149.05,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1300,PE,0,0,0,265.05,163.9,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1320,PE,0,0,0,282.2,179.3,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1340,PE,0,0,0,299.6,195.25,0,0,0,0,11-DEC-2020,
OPTSTK,UBL,25-Feb-2021,1360,PE,0,0,0,317.3,211.65,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,2950,CE,0,0,0,912.55,2071.85,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3000,CE,0,0,0,871.6,2022,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3050,CE,0,0,0,831.55,1972.1,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3100,CE,0,0,0,792.5,1922.2,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3150,CE,0,0,0,754.45,1872.35,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3200,CE,0,0,0,717.5,1822.45,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3250,CE,0,0,0,681.55,1772.55,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3300,CE,0,0,0,646.65,1722.7,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3350,CE,0,0,0,612.9,1672.8,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3400,CE,0,0,0,580.15,1622.9,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3450,CE,0,0,0,548.7,1573,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3500,CE,0,0,0,1280,1523.15,0,0,200,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3550,CE,0,0,0,489.35,1473.25,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3600,CE,0,0,0,461.4,1423.35,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3650,CE,0,0,0,434.6,1373.5,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3700,CE,0,0,0,408.95,1323.6,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3750,CE,0,0,0,384.45,1273.75,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3800,CE,0,0,0,361.05,1223.85,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3850,CE,0,0,0,338.8,1174,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3900,CE,0,0,0,317.55,1124.15,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3950,CE,0,0,0,297.45,1074.3,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4000,CE,0,0,0,278.3,1024.5,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4050,CE,0,0,0,260.2,974.75,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4100,CE,0,0,0,777,925.1,0,0,1000,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4150,CE,0,0,0,226.85,875.6,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4200,CE,0,0,0,211.55,826.2,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4250,CE,0,0,0,197.1,777.1,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4300,CE,0,0,0,183.55,728.35,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4350,CE,0,0,0,170.95,680.05,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4400,CE,0,0,0,535,632.35,0,0,200,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4450,CE,0,0,0,147.7,585.35,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4500,CE,0,0,0,402,539.3,0,0,2400,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4550,CE,0,0,0,127.3,494.35,0,0,0,0,11-DEC-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4600,CE,455.45,455.45,455.45,455.45,450.75,1,10.11,5200,-200,11-DEC-2020,
