INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,31-Dec-2020,390,PE,0,0,0,28.25,1.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,400,PE,1.95,1.95,1.45,1.95,2.45,6,27.72,42550,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,410,PE,0,0,0,36.25,3.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,420,PE,0,0,0,4,5.15,0,0,2300,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,430,PE,5.25,5.3,4.85,5.05,5.05,20,100.06,67850,2300,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,440,PE,7.7,7.7,6.8,6.8,9.65,2,10.28,39100,1150,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,450,PE,10.25,10.55,8.95,9.45,9.45,110,581.43,134550,18400,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,460,PE,12.2,13.25,12.15,12.45,12.45,50,271.74,259900,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,470,PE,17.2,18.2,16.1,16.4,16.4,42,235.12,174800,10350,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,480,PE,22,23.45,20.7,21.15,21.15,60,346.12,299000,3450,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,490,PE,0,0,0,28.5,30.95,0,0,26450,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,500,PE,33.85,33.85,31.35,33,33,15,91.96,24150,3450,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,510,PE,0,0,0,92.15,43.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,520,PE,0,0,0,99,50.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,530,PE,0,0,0,106.1,58.3,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,540,PE,0,0,0,113.35,66.25,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,550,PE,0,0,0,120.8,74.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,560,PE,0,0,0,128.4,83.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,570,PE,0,0,0,136.15,92.1,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,580,PE,0,0,0,144.05,101.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,590,PE,0,0,0,152.1,110.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,600,PE,0,0,0,160.3,119.95,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,31-Dec-2020,610,PE,0,0,0,168.55,129.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,340,CE,0,0,0,142.05,142.95,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,350,CE,0,0,0,134.05,133.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,360,CE,0,0,0,126.35,124.25,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,370,CE,0,0,0,118.9,115.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,380,CE,0,0,0,111.7,106.35,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,390,CE,0,0,0,104.8,97.8,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,400,CE,0,0,0,98.2,89.55,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,410,CE,0,0,0,91.85,81.65,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,420,CE,0,0,0,85.85,74.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,430,CE,0,0,0,80.15,67.05,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,440,CE,0,0,0,74.7,60.35,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,450,CE,0,0,0,69.55,54.1,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,460,CE,0,0,0,64.7,48.3,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,470,CE,0,0,0,60.1,42.95,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,480,CE,0,0,0,55.8,38,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,490,CE,0,0,0,51.75,33.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,500,CE,26.6,26.6,26.6,26.6,29.45,1,6.05,2300,1150,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,510,CE,0,0,0,44.35,25.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,520,CE,0,0,0,41,22.45,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,530,CE,0,0,0,37.9,19.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,540,CE,0,0,0,35,16.85,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,550,CE,0,0,0,32.25,14.55,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,560,CE,0,0,0,29.75,12.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,570,CE,0,0,0,27.45,10.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,580,CE,0,0,0,25.25,9.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,590,CE,0,0,0,23.25,7.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,600,CE,0,0,0,6.4,6.6,0,0,1150,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,610,CE,0,0,0,19.65,5.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,340,PE,0,0,0,9.05,1,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,350,PE,0,0,0,11,1.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,360,PE,0,0,0,13.15,2.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,370,PE,0,0,0,15.6,3.05,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,380,PE,0,0,0,18.35,4.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,390,PE,0,0,0,21.35,5.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,400,PE,0,0,0,24.65,7.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,410,PE,0,0,0,28.25,9.25,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,420,PE,0,0,0,32.1,11.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,430,PE,0,0,0,36.3,14.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,440,PE,0,0,0,40.8,17.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,450,PE,0,0,0,45.55,21.45,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,460,PE,0,0,0,50.6,25.55,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,470,PE,0,0,0,55.9,30.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,480,PE,0,0,0,61.5,35.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,490,PE,0,0,0,67.35,40.55,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,500,PE,0,0,0,73.45,46.4,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,510,PE,0,0,0,79.75,52.65,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,520,PE,0,0,0,86.35,59.3,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,530,PE,0,0,0,93.1,66.25,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,540,PE,0,0,0,100.1,73.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,550,PE,0,0,0,107.3,81.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,560,PE,0,0,0,114.7,89.1,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,570,PE,0,0,0,122.3,97.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,580,PE,0,0,0,130,105.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,590,PE,0,0,0,137.9,114.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,600,PE,0,0,0,145.95,122.95,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,28-Jan-2021,610,PE,0,0,0,154.15,131.85,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,340,CE,0,0,0,140.35,145.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,350,CE,0,0,0,132.3,136.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,360,CE,0,0,0,124.45,127.95,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,370,CE,0,0,0,116.95,119.4,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,380,CE,0,0,0,109.7,111.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,390,CE,0,0,0,102.75,103.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,400,CE,0,0,0,96.05,95.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,410,CE,0,0,0,89.7,88.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,420,CE,0,0,0,83.65,81.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,430,CE,0,0,0,77.9,74.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,440,CE,0,0,0,72.4,68.25,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,450,CE,0,0,0,67.25,62.35,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,460,CE,0,0,0,62.4,56.8,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,470,CE,0,0,0,57.8,51.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,480,CE,0,0,0,53.5,46.8,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,490,CE,0,0,0,49.45,42.3,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,500,CE,0,0,0,45.65,38.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,510,CE,0,0,0,42.15,34.4,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,520,CE,0,0,0,38.8,30.9,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,530,CE,0,0,0,35.75,27.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,540,CE,0,0,0,32.9,24.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,550,CE,0,0,0,30.25,22.1,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,560,CE,0,0,0,27.8,19.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,570,CE,0,0,0,25.5,17.55,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,580,CE,0,0,0,23.4,15.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,590,CE,0,0,0,21.45,13.8,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,600,CE,0,0,0,19.65,12.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,610,CE,0,0,0,18,10.8,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,340,PE,0,0,0,8.35,2.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,350,PE,0,0,0,10.2,3.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,360,PE,0,0,0,12.3,4.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,370,PE,0,0,0,14.7,6.05,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,380,PE,0,0,0,17.35,7.7,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,390,PE,0,0,0,20.3,9.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,400,PE,0,0,0,23.55,11.85,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,410,PE,0,0,0,27.05,14.4,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,420,PE,0,0,0,30.9,17.3,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,430,PE,0,0,0,35.05,20.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,440,PE,0,0,0,39.55,24.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,450,PE,0,0,0,44.25,28.2,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,460,PE,0,0,0,49.3,32.55,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,470,PE,0,0,0,54.65,37.3,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,480,PE,0,0,0,60.25,42.35,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,490,PE,0,0,0,66.1,47.8,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,500,PE,0,0,0,72.2,53.55,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,510,PE,0,0,0,78.6,59.65,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,520,PE,0,0,0,85.2,66.05,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,530,PE,0,0,0,92.05,72.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,540,PE,0,0,0,99.1,79.75,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,550,PE,0,0,0,106.35,87,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,560,PE,0,0,0,113.8,94.5,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,570,PE,0,0,0,121.45,102.25,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,580,PE,0,0,0,129.25,110.15,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,590,PE,0,0,0,137.2,118.3,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,600,PE,0,0,0,145.3,126.6,0,0,0,0,02-DEC-2020,
OPTSTK,GLENMARK,25-Feb-2021,610,PE,0,0,0,153.55,135.1,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,16,CE,0,0,0,5.7,10.4,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,17,CE,0,0,0,4.95,9.4,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,18,CE,0,0,0,4.2,8.4,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,19,CE,0,0,0,3.55,7.4,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,20,CE,0,0,0,3,6.45,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,21,CE,0,0,0,2.5,5.45,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,22,CE,0,0,0,2.05,4.5,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,23,CE,0,0,0,1.25,3.65,0,0,45000,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,24,CE,0,0,0,3,2.8,0,0,247500,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,25,CE,2.2,2.3,2,2.05,2.1,18,109.82,1507500,-45000,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,26,CE,1.7,1.7,1.4,1.7,1.7,117,727.2,2970000,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,27,CE,1.25,1.3,1,1.25,1.25,122,773.34,5310000,22500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,28,CE,0.9,0.9,0.7,0.85,0.85,99,642.34,3780000,45000,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,29,CE,0.6,0.7,0.5,0.65,0.65,28,186.51,990000,-22500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,30,CE,0.5,0.5,0.35,0.5,0.5,95,650.91,6547500,742500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,31,CE,0.35,0.35,0.25,0.3,0.15,30,211.32,1935000,292500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,32,CE,0.2,0.2,0.2,0.2,0.1,5,36.22,90000,67500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,16,PE,0,0,0,0.05,0.05,0,0,67500,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,17,PE,0,0,0,0.05,0.05,0,0,67500,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,18,PE,0,0,0,0.15,0.05,0,0,22500,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,19,PE,0,0,0,1.2,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,20,PE,0,0,0,0.1,0.05,0,0,112500,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,21,PE,0.1,0.1,0.1,0.1,0.1,5,23.73,202500,45000,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,22,PE,0.2,0.2,0.15,0.15,0.15,10,49.88,472500,22500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,23,PE,0.3,0.3,0.25,0.25,0.25,20,104.68,1395000,270000,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,24,PE,0.5,0.55,0.45,0.45,0.45,18,99.2,1440000,90000,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,25,PE,0.8,0.95,0.75,0.8,0.8,25,145.3,1080000,157500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,26,PE,1.2,1.35,1.15,1.15,1.15,54,331.08,1215000,-22500,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,27,PE,1.8,1.8,1.7,1.7,1.7,5,32.33,337500,-45000,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,28,PE,0,0,0,2.55,2.25,0,0,315000,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,29,PE,0,0,0,8,3,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,30,PE,0,0,0,8.9,3.85,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,31,PE,0,0,0,9.8,4.7,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,31-Dec-2020,32,PE,0,0,0,8.7,5.65,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,16,CE,0,0,0,7.65,10.45,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,17,CE,0,0,0,6.75,9.45,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,18,CE,0,0,0,5.9,8.5,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,19,CE,0,0,0,5.15,7.5,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,20,CE,0,0,0,4.45,6.55,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,21,CE,0,0,0,3.8,5.65,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,22,CE,0,0,0,3.2,4.8,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,23,CE,0,0,0,2.7,4,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,24,CE,0,0,0,2.25,3.3,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,25,CE,0,0,0,1.85,2.65,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,26,CE,0,0,0,1.55,2.1,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,27,CE,0,0,0,1.25,1.6,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,28,CE,0,0,0,1.05,1.25,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,29,CE,0,0,0,0.85,0.95,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,30,CE,0,0,0,0.7,0.7,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,31,CE,0,0,0,0.55,0.5,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,32,CE,0,0,0,0.45,0.35,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,16,PE,0,0,0,0.2,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,17,PE,0,0,0,0.3,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,18,PE,0,0,0,0.15,0.05,0,0,67500,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,19,PE,0,0,0,0.65,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,20,PE,0,0,0,0.95,0.1,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,21,PE,0,0,0,3,0.15,0,0,112500,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,22,PE,0,0,0,1.7,0.3,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,23,PE,0,0,0,2.2,0.5,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,24,PE,0,0,0,2.7,0.75,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,25,PE,0,0,0,3.35,1.1,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,26,PE,0,0,0,4,1.55,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,27,PE,0,0,0,4.7,2.1,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,28,PE,0,0,0,5.45,2.7,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,29,PE,0,0,0,6.25,3.4,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,30,PE,0,0,0,7.1,4.15,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,31,PE,0,0,0,7.95,4.95,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,28-Jan-2021,32,PE,0,0,0,8.85,5.8,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,16,CE,0,0,0,10.05,10.5,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,17,CE,0,0,0,9.15,9.55,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,18,CE,0,0,0,8.2,8.6,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,19,CE,0,0,0,7.35,7.65,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,20,CE,0,0,0,6.5,6.75,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,21,CE,0,0,0,5.75,5.9,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,22,CE,0,0,0,5,5.1,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,23,CE,0,0,0,4.35,4.35,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,24,CE,0,0,0,3.75,3.65,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,25,CE,0,0,0,3.2,3.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,26,CE,0,0,0,2.7,2.55,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,27,CE,0,0,0,2.3,2.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,28,CE,0,0,0,1.95,1.65,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,29,CE,0,0,0,1.6,1.35,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,30,CE,0,0,0,1.35,1.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,31,CE,0,0,0,1.1,0.85,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,32,CE,0,0,0,0.9,0.65,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,16,PE,0,0,0,0.1,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,17,PE,0,0,0,0.15,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,18,PE,0,0,0,0.2,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,19,PE,0,0,0,0.3,0.1,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,20,PE,0,0,0,0.5,0.2,0,0,0,0,02-DEC-2020,
OPTSTK,GMRINFRA,25-Feb-2021,21,PE,0,0,0,0.7,0.35,0,0,0,0,02-DEC-2020,
