INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,31-Dec-2020,3200,PE,0,0,0,849.9,510.75,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3250,PE,0,0,0,896.85,556.55,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3300,PE,0,0,0,944.2,603.15,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,31-Dec-2020,3350,PE,0,0,0,991.85,650.4,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1800,CE,0,0,0,853.65,903.85,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1850,CE,0,0,0,805.95,854.75,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1900,CE,0,0,0,758.9,805.85,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1950,CE,0,0,0,712.55,757.3,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2000,CE,0,0,0,667.1,709.15,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2050,CE,0,0,0,622.65,661.6,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2100,CE,0,0,0,579.4,614.8,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2150,CE,0,0,0,537.45,568.9,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2200,CE,0,0,0,496.95,524.15,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2250,CE,0,0,0,458.05,480.65,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2300,CE,0,0,0,420.85,438.7,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2350,CE,0,0,0,385.35,398.5,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2400,CE,0,0,0,351.55,360.1,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2450,CE,0,0,0,319.8,323.8,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2500,CE,0,0,0,290,289.65,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2550,CE,0,0,0,262.15,257.75,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2600,CE,0,0,0,236.2,228.15,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2650,CE,0,0,0,212.2,200.95,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2700,CE,0,0,0,190,176.05,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2750,CE,0,0,0,169.65,153.4,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2800,CE,0,0,0,151.05,133.05,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2850,CE,0,0,0,134.1,114.8,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2900,CE,0,0,0,118.7,98.55,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2950,CE,0,0,0,104.8,84.2,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3000,CE,0,0,0,92.45,71.6,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3050,CE,0,0,0,81.25,60.6,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3100,CE,0,0,0,71.15,51.05,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3150,CE,0,0,0,62.2,42.85,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3200,CE,0,0,0,54.3,35.8,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3250,CE,0,0,0,47.25,29.75,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3300,CE,0,0,0,41.05,24.65,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3350,CE,0,0,0,35.55,20.35,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1800,PE,0,0,0,4.1,0.55,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1850,PE,0,0,0,5.95,0.95,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1900,PE,0,0,0,8.4,1.55,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,1950,PE,0,0,0,11.6,2.5,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2000,PE,0,0,0,15.7,3.9,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2050,PE,0,0,0,20.8,5.85,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2100,PE,0,0,0,27.05,8.55,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2150,PE,0,0,0,34.65,12.2,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2200,PE,0,0,0,43.7,16.9,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2250,PE,0,0,0,54.3,22.95,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2300,PE,0,0,0,66.65,30.55,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2350,PE,0,0,0,80.65,39.8,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2400,PE,0,0,0,96.4,50.95,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2450,PE,0,0,0,114.2,64.15,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2500,PE,0,0,0,133.9,79.5,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2550,PE,0,0,0,155.6,97.1,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2600,PE,0,0,0,179.2,117.05,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2650,PE,0,0,0,204.65,139.35,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2700,PE,0,0,0,232.05,163.95,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2750,PE,0,0,0,261.2,190.85,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2800,PE,0,0,0,292.15,220,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2850,PE,0,0,0,324.7,251.25,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2900,PE,0,0,0,358.85,284.5,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,2950,PE,0,0,0,394.5,319.7,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3000,PE,0,0,0,431.65,356.6,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3050,PE,0,0,0,470,395.1,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3100,PE,0,0,0,509.45,435.1,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3150,PE,0,0,0,550,476.35,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3200,PE,0,0,0,591.6,518.85,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3250,PE,0,0,0,634.1,562.35,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3300,PE,0,0,0,677.45,606.75,0,0,0,0,05-NOV-2020,
OPTSTK,TCS,28-Jan-2021,3350,PE,0,0,0,721.5,651.95,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,520,CE,0,0,0,225.45,321.95,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,530,CE,0,0,0,216.45,312,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,540,CE,0,0,0,207.6,302,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,550,CE,0,0,0,198.9,292.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,560,CE,0,0,0,190.3,282.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,570,CE,0,0,0,181.95,272.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,580,CE,0,0,0,173.7,262.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,590,CE,0,0,0,165.65,252.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,600,CE,0,0,0,157.85,242.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,610,CE,0,0,0,150.2,232.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,620,CE,0,0,0,142.8,222.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,630,CE,0,0,0,135.6,212.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,640,CE,0,0,0,128.6,202.3,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,650,CE,0,0,0,121.8,192.35,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,660,CE,0,0,0,115.25,182.4,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,670,CE,0,0,0,108.95,172.5,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,680,CE,0,0,0,102.9,162.6,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,690,CE,0,0,0,97.1,152.75,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,700,CE,0,0,0,91.5,143,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,710,CE,0,0,0,86.15,133.3,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,720,CE,0,0,0,88,123.75,0,0,4800,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,730,CE,0,0,0,76.1,114.3,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,740,CE,0,0,0,71.45,105.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,750,CE,0,0,0,85,96.1,0,0,1200,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,760,CE,0,0,0,62.8,87.35,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,770,CE,0,0,0,58.75,78.95,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,780,CE,0,0,0,73.55,70.9,0,0,2400,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,790,CE,0,0,0,49.5,63.25,0,0,2400,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,800,CE,53,58,48,51,51,18,184.5,84000,3600,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,810,CE,45.9,49.7,45,45.35,45.35,10,102.81,21600,-3600,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,820,CE,34,44.35,34,37.95,37.95,92,949.25,43200,-15600,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,830,CE,34,37.8,29.15,32.5,32.5,197,2041.48,69600,-20400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,840,CE,26,32.05,24.05,27.55,27.55,546,5689.21,228000,-64800,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,850,CE,24,27,19.85,22.75,22.75,786,8243.47,198000,46800,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,860,CE,19,22.65,16.25,18.65,18.65,422,4456.55,152400,7200,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,870,CE,15.5,18.5,13.3,15,15,180,1914.19,46800,12000,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,880,CE,12.4,15.15,10.65,12.25,12.25,161,1725.76,80400,9600,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,890,CE,10.2,12.45,8.7,9.75,9.75,101,1091.15,40800,19200,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,900,CE,8.85,10.4,7,7.9,7.9,626,6825.54,344400,-16800,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,910,CE,8,8.15,6,6.3,6.3,29,318.98,21600,20400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,920,CE,5.5,5.85,4.6,5.25,5.25,14,155.46,19200,7200,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,930,CE,0,0,0,4,5.9,0,0,1200,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,940,CE,3.5,3.6,3.5,3.6,3.6,2,22.64,12000,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,950,CE,2,2.75,2,2.75,3.7,2,22.85,2400,1200,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,960,CE,0,0,0,14.5,2.9,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,970,CE,0,0,0,15.3,2.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,980,CE,0,0,0,14,1.75,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,990,CE,0,0,0,10.75,1.35,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1000,CE,0,0,0,1.15,1.05,0,0,25200,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1010,CE,0,0,0,12.15,0.8,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1020,CE,0,0,0,11.25,0.6,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1030,CE,0,0,0,4,0.45,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,520,PE,0,0,0,4.35,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,530,PE,0,0,0,5.25,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,540,PE,0,0,0,6.25,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,550,PE,0,0,0,7.45,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,560,PE,0,0,0,8.75,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,570,PE,0,0,0,10.25,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,580,PE,0,0,0,11.95,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,590,PE,0,0,0,13.8,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,600,PE,0,0,0,15.85,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,610,PE,0,0,0,18.1,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,620,PE,0,0,0,20.6,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,630,PE,0,0,0,23.3,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,640,PE,0,0,0,26.2,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,650,PE,0,0,0,29.3,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,660,PE,0,0,0,32.65,0.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,670,PE,0,0,0,36.25,0.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,680,PE,0,0,0,40.05,0.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,690,PE,0,0,0,44.15,0.35,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,700,PE,1.4,1.4,1,1,1,19,159.88,52800,-4800,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,710,PE,0,0,0,53,0.85,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,720,PE,2.95,2.95,1.5,1.7,1.25,6,51.97,6000,-2400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,730,PE,0,0,0,62.75,1.85,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,740,PE,2.5,2.7,1.95,2.5,2.5,141,1256.17,129600,-6000,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,750,PE,5,5,2.6,3.2,3.2,60,542.23,55200,-1200,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,760,PE,4.05,4.55,3.05,4.35,4.35,33,302.52,40800,-8400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,770,PE,4.25,5.6,4.25,5.25,5.25,59,548.69,36000,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,780,PE,7.9,8,5.55,6.7,6.7,230,2171.36,78000,9600,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,790,PE,9.85,23.5,7,8.65,8.65,96,920.14,45600,20400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,800,PE,15.95,15.95,8.85,10.95,10.95,504,4904.21,202800,28800,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,810,PE,15,16.6,11.1,13.8,13.8,136,1344.31,34800,2400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,820,PE,17.95,19.35,14,17.15,17.15,390,3917.87,72000,40800,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,830,PE,19.05,23.85,4.95,21.05,21.05,324,3309.41,73200,42000,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,840,PE,24.1,28.9,15.6,25.3,25.3,199,2066.77,49200,44400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,850,PE,49,49,26.7,29.65,29.65,56,593.18,18000,13200,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,860,PE,31.85,38.85,31.85,38.85,40.5,4,42.99,2400,2400,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,870,PE,0,0,0,83,46.8,0,0,1200,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,880,PE,46.5,51.05,46.5,51.05,53.5,3,33.41,3600,3600,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,890,PE,0,0,0,169.95,60.65,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,900,PE,69.95,69.95,68,68,68.25,2,23.25,2400,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,910,PE,0,0,0,186.15,76.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,920,PE,0,0,0,194.45,84.4,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,930,PE,0,0,0,202.85,92.95,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,940,PE,0,0,0,211.35,101.7,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,950,PE,0,0,0,219.95,110.7,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,960,PE,0,0,0,228.65,119.85,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,970,PE,0,0,0,222.95,129.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,980,PE,0,0,0,224.95,138.65,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,990,PE,0,0,0,227.35,148.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1000,PE,0,0,0,214.35,157.9,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1010,PE,0,0,0,223.15,167.6,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1020,PE,0,0,0,219.1,177.4,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,26-Nov-2020,1030,PE,0,0,0,275.1,187.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,520,CE,0,0,0,241.1,324.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,530,CE,0,0,0,231.95,314.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,540,CE,0,0,0,222.95,304.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,550,CE,0,0,0,214.1,294.35,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,560,CE,0,0,0,205.4,284.45,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,570,CE,0,0,0,196.8,274.55,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,580,CE,0,0,0,188.4,264.65,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,590,CE,0,0,0,180.15,254.8,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,600,CE,0,0,0,172.1,245,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,610,CE,0,0,0,164.2,235.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,620,CE,0,0,0,156.55,225.5,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,630,CE,0,0,0,149.1,215.8,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,640,CE,0,0,0,141.85,206.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,650,CE,0,0,0,134.75,196.7,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,660,CE,0,0,0,127.95,187.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,670,CE,0,0,0,121.3,177.95,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,680,CE,0,0,0,114.9,168.8,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,690,CE,0,0,0,108.75,159.75,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,700,CE,0,0,0,102.85,150.9,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,710,CE,0,0,0,97.15,142.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,720,CE,0,0,0,91.65,133.75,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,730,CE,0,0,0,86.4,125.5,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,740,CE,0,0,0,81.4,117.5,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,750,CE,0,0,0,76.6,109.75,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,760,CE,0,0,0,72,102.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,770,CE,0,0,0,67.65,95.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,780,CE,0,0,0,63.5,88.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,790,CE,0,0,0,59.55,81.55,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,800,CE,0,0,0,55.8,75.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,810,CE,0,0,0,52.25,69.3,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,820,CE,0,0,0,48.85,63.65,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,830,CE,0,0,0,45.7,58.3,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,840,CE,0,0,0,42.65,53.3,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,850,CE,0,0,0,39.85,48.55,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,860,CE,0,0,0,37.15,44.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,870,CE,0,0,0,34.65,40.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,880,CE,0,0,0,32.3,36.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,890,CE,0,0,0,30.05,32.75,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,900,CE,0,0,0,28,29.5,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,910,CE,0,0,0,26,26.5,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,920,CE,0,0,0,24.15,23.75,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,930,CE,0,0,0,22.4,21.25,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,940,CE,0,0,0,20.8,19,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,950,CE,0,0,0,19.3,16.9,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,960,CE,0,0,0,17.9,15.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,970,CE,0,0,0,16.6,13.35,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,980,CE,0,0,0,15.35,11.8,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,990,CE,0,0,0,14.2,10.4,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,1000,CE,0,0,0,13.15,9.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,1010,CE,0,0,0,12.15,8.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,1020,CE,0,0,0,11.25,7.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,1030,CE,0,0,0,10.35,6.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,520,PE,0,0,0,3.7,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,530,PE,0,0,0,4.5,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,540,PE,0,0,0,5.4,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,550,PE,0,0,0,6.4,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,560,PE,0,0,0,7.6,0.1,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,570,PE,0,0,0,8.9,0.15,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,580,PE,0,0,0,10.4,0.2,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,590,PE,0,0,0,12.05,0.3,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,600,PE,0,0,0,13.85,0.4,0,0,0,0,05-NOV-2020,
OPTSTK,TECHM,31-Dec-2020,610,PE,0,0,0,15.9,0.55,0,0,0,0,05-NOV-2020,
