INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,26-Nov-2020,1020,CE,34.4,34.4,34.4,34.4,43.75,1,12.65,0,-1200,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1030,CE,0,0,0,60.65,40.15,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1040,CE,0,0,0,57.4,36.8,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1050,CE,0,0,0,54.35,33.65,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1060,CE,0,0,0,51.4,30.75,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1070,CE,0,0,0,48.55,28.05,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1080,CE,0,0,0,45.9,25.5,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1090,CE,0,0,0,43.4,23.2,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1100,CE,0,0,0,40.95,21.05,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1110,CE,0,0,0,38.65,19.05,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1120,CE,0,0,0,36.45,17.25,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1130,CE,0,0,0,34.4,15.6,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1140,CE,0,0,0,32.4,14.05,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1150,CE,0,0,0,30.55,12.65,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1160,CE,0,0,0,28.7,11.4,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,720,PE,0,0,0,10.7,1,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,730,PE,0,0,0,12.1,1.25,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,740,PE,0,0,0,13.7,1.6,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,750,PE,0,0,0,15.4,2,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,760,PE,0,0,0,17.25,2.5,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,770,PE,0,0,0,19.25,3.1,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,780,PE,0,0,0,21.4,3.8,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,790,PE,0,0,0,23.7,4.6,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,800,PE,0,0,0,26.25,5.55,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,810,PE,0,0,0,28.9,6.65,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,820,PE,0,0,0,31.7,7.9,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,830,PE,0,0,0,34.7,9.3,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,840,PE,0,0,0,37.9,10.9,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,850,PE,0,0,0,41.2,12.7,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,860,PE,0,0,0,44.8,14.7,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,870,PE,0,0,0,48.5,16.95,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,880,PE,0,0,0,52.45,19.4,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,890,PE,0,0,0,56.55,22.1,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,900,PE,0,0,0,60.85,25,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,910,PE,0,0,0,65.3,28.2,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,920,PE,0,0,0,69.95,31.7,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,930,PE,0,0,0,74.8,35.4,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,940,PE,0,0,0,79.8,39.4,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,950,PE,0,0,0,85,43.65,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,960,PE,0,0,0,90.4,48.15,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,970,PE,0,0,0,95.9,52.95,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,980,PE,0,0,0,101.65,58.05,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,990,PE,0,0,0,107.5,63.35,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1000,PE,0,0,0,60,68.95,0,0,2400,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1010,PE,0,0,0,119.75,74.8,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1020,PE,0,0,0,126.15,80.9,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1030,PE,0,0,0,132.65,87.2,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1040,PE,0,0,0,139.3,93.8,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1050,PE,0,0,0,146.1,100.6,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1060,PE,0,0,0,153.05,107.6,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1070,PE,0,0,0,160.15,114.8,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1080,PE,0,0,0,167.35,122.2,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1090,PE,0,0,0,174.75,129.8,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1100,PE,0,0,0,182.2,137.6,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1110,PE,0,0,0,189.8,145.55,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1120,PE,0,0,0,197.5,153.65,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1130,PE,0,0,0,205.3,161.9,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1140,PE,0,0,0,213.25,170.3,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1150,PE,0,0,0,221.25,178.85,0,0,0,0,24-SEP-2020,
OPTSTK,INFY,26-Nov-2020,1160,PE,0,0,0,229.35,187.5,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,58,CE,0,0,0,29.4,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,59,CE,0,0,0,28.4,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,60,CE,0,0,0,25,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,61,CE,0,0,0,25.2,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,62,CE,0,0,0,24.3,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,63,CE,0,0,0,23.4,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,64,CE,0,0,0,22.5,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,65,CE,0,0,0,22,72,0,0,11400,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,66,CE,0,0,0,20.75,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,67,CE,0,0,0,19.95,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,68,CE,0,0,0,19.1,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,69,CE,0,0,0,18.3,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,70,CE,3.1,3.85,3.1,3.85,72,2,8.37,11400,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,71,CE,0,0,0,16.7,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,72,CE,0.1,0.1,0.1,0.1,72,1,4.1,5700,5700,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,73,CE,0.1,0.1,0.1,0.1,72,1,4.16,5700,5700,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,74,CE,0.2,0.2,0.1,0.1,72,3,12.67,11400,11400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,75,CE,0.05,1,0.05,0.05,72,287,1228.86,285000,74100,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,76,CE,0.1,0.1,0.05,0.05,72,71,307.79,153900,79800,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,77,CE,0.1,0.1,0.05,0.05,72,54,237.17,182400,-114000,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,78,CE,0.05,0.1,0.05,0.05,72,64,284.73,319200,-51300,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,79,CE,0.05,0.05,0.05,0.05,72,8,36.04,228000,-11400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,80,CE,0.05,0.05,0.05,0.05,72,151,688.99,1516200,165300,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,81,CE,0.05,0.05,0.05,0.05,72,8,36.95,233700,5700,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,82,CE,0.05,0.05,0.05,0.05,72,43,201.1,513000,-79800,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,83,CE,0.05,0.05,0.05,0.05,72,24,113.61,495900,108300,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,84,CE,0.05,0.05,0.05,0.05,72,23,110.18,832200,91200,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,85,CE,0.05,0.05,0.05,0.05,72,197,955.02,4383300,273600,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,86,CE,0.05,0.05,0.05,0.05,72,7,34.33,752400,-28500,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,87,CE,0.05,0.05,0.05,0.05,72,18,89.31,877800,39900,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,88,CE,0.05,0.05,0.05,0.05,72,20,100.37,1174200,68400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,89,CE,0.05,0.05,0.05,0.05,72,18,91.36,837900,22800,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,90,CE,0.05,0.05,0.05,0.05,72,79,405.49,9273900,205200,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,91,CE,0.05,0.05,0.05,0.05,72,3,15.56,484500,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,92,CE,0.05,0.05,0.05,0.05,72,6,31.48,912000,5700,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,93,CE,0,0,0,0.05,72,0,0,313500,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,94,CE,0,0,0,0.05,72,0,0,347700,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,95,CE,0.05,0.05,0.05,0.05,72,10,54.17,3060900,-22800,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,96,CE,0,0,0,0.05,72,0,0,250800,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,97,CE,0,0,0,0.05,72,0,0,45600,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,98,CE,0.05,0.05,0.05,0.05,72,1,5.58,51300,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,99,CE,0,0,0,0.05,72,0,0,68400,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,100,CE,0.05,0.05,0.05,0.05,72,5,28.51,6019200,-17100,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,101,CE,0,0,0,2.85,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,102,CE,0,0,0,0.05,72,0,0,125400,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,103,CE,0,0,0,0.2,72,0,0,5700,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,104,CE,0,0,0,0.05,72,0,0,5700,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,105,CE,0.05,0.05,0.05,0.05,72,9,53.89,1755600,-39900,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,106,CE,0.05,0.2,0.05,0.15,72,36,217.75,359100,11400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,58,PE,0,0,0,0.05,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,59,PE,0,0,0,0.05,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,60,PE,0,0,0,0.2,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,61,PE,0,0,0,0.45,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,62,PE,0,0,0,0.5,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,63,PE,0,0,0,0.6,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,64,PE,0,0,0,0.7,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,65,PE,0,0,0,0.85,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,66,PE,0,0,0,0.95,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,67,PE,0,0,0,1.1,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,68,PE,0,0,0,1.25,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,69,PE,0,0,0,1.45,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,70,PE,0.05,0.05,0.05,0.05,72,7,27.94,153900,-11400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,71,PE,0,0,0,0.05,72,0,0,5700,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,72,PE,0.05,0.15,0.05,0.15,72,4,16.43,5700,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,73,PE,0.1,0.9,0.1,0.9,72,2,8.37,5700,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,74,PE,0.75,0.8,0.75,0.75,72,3,12.78,22800,-5700,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,75,PE,0.45,3.4,0.45,3.05,72,306,1335.42,199500,-820800,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,76,PE,2.4,2.9,2.25,2.9,72,5,22.38,62700,-17100,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,77,PE,2.45,5.25,2.45,5.25,72,25,114.98,136800,-79800,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,78,PE,3.6,8.2,3.6,6.2,72,54,256.8,239400,-85500,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,79,PE,4.85,5,4.85,5,72,7,33.49,51300,11400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,80,PE,5.7,8.4,5.7,8.15,72,181,894.29,689700,-530100,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,81,PE,6.95,8.5,6.95,8.5,72,4,20.19,91200,-5700,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,82,PE,8.25,10.85,8.25,10.85,72,27,139.84,171000,-91200,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,83,PE,11.15,11.15,4.7,10.25,72,31,164.11,165300,-17100,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,84,PE,10,12.55,10,12.1,72,26,140.69,256500,-45600,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,85,PE,10.95,14,10.5,13.2,72,226,1245.69,866400,-849300,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,86,PE,11.35,14.4,11.35,14.25,72,8,45.11,347700,-17100,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,87,PE,13.05,15.4,13.05,15.4,72,19,109.24,330600,-39900,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,88,PE,13.75,18.75,13.75,17.4,72,24,141.75,399000,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,89,PE,15.8,17.95,15.8,16.75,72,14,84.86,188100,-17100,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,90,PE,15.3,18.5,15.2,18.3,72,80,487.42,490200,-125400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,91,PE,17.4,17.8,17.4,17.5,72,3,18.56,79800,5700,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,92,PE,20.05,20.05,18.4,18.4,72,3,18.97,91200,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,93,PE,0,0,0,13.6,72,0,0,28500,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,94,PE,0,0,0,18,72,0,0,28500,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,95,PE,21,24.75,21,24.75,72,13,86.49,74100,-28500,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,96,PE,0,0,0,13.85,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,97,PE,0,0,0,14.55,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,98,PE,24.4,24.4,24.35,24.35,72,2,13.95,0,-11400,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,99,PE,0,0,0,16.05,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,100,PE,26.2,28.1,26.2,28.1,72,11,79.47,39900,-22800,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,101,PE,0,0,0,10.55,72,0,0,11400,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,102,PE,0,0,0,18.4,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,103,PE,0,0,0,19.2,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,104,PE,0,0,0,20.05,72,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,105,PE,32.5,33.5,31.45,33.45,72,9,70.42,22800,-39900,24-SEP-2020,
OPTSTK,IOC,24-Sep-2020,106,PE,35,35,34,34.45,72,78,624.45,188100,-250800,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,58,CE,0,0,0,29.7,14.3,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,59,CE,0,0,0,28.7,13.35,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,60,CE,0,0,0,27.75,12.4,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,61,CE,0,0,0,24.6,11.45,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,62,CE,0,0,0,25.3,10.55,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,63,CE,0,0,0,24.35,9.65,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,64,CE,10.8,10.8,10.8,10.8,8.8,1,4.26,5700,5700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,65,CE,9.8,9.8,9.1,9.1,7.95,3,12.75,17100,17100,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,66,CE,0,0,0,23.95,7.15,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,67,CE,0,0,0,23.05,6.4,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,68,CE,0,0,0,22.2,5.7,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,69,CE,0,0,0,21.35,5.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,70,CE,6,6.1,4.55,4.85,4.85,88,377.01,450300,393300,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,71,CE,0,0,0,19.7,3.85,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,72,CE,3.75,3.75,3.7,3.75,3.75,2,8.63,11400,11400,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,73,CE,3.9,3.95,3.1,3.15,3.15,16,69.74,51300,51300,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,74,CE,3.65,3.7,2.65,2.75,2.75,90,395.4,222300,222300,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,75,CE,3.55,3.7,2.35,2.5,2.5,415,1841.8,1812600,1236900,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,76,CE,2.8,2.85,2.05,2.1,2.1,94,419.5,336300,199500,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,77,CE,2.5,2.55,1.75,1.85,1.85,145,654.19,376200,136800,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,78,CE,2.3,2.3,1.55,1.65,1.65,78,354.99,245100,91200,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,79,CE,2,2,1.3,1.35,1.35,21,96.44,108300,5700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,80,CE,1.75,1.75,1.2,1.3,1.3,461,2140.94,3049500,917700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,81,CE,1.3,1.5,1.05,1.15,1.15,16,74.99,159600,5700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,82,CE,1.3,1.3,0.95,1,1,21,99.45,296400,34200,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,83,CE,0.9,1.05,0.8,0.85,0.85,34,162.62,182400,28500,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,84,CE,0.9,0.95,0.7,0.7,0.35,5,24.17,125400,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,85,CE,0.95,0.95,0.65,0.7,0.7,191,933.81,1698600,17100,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,86,CE,0.55,0.6,0.55,0.6,0.6,2,9.86,131100,5700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,87,CE,0.65,0.65,0.5,0.5,0.2,3,14.97,108300,-11400,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,88,CE,0,0,0,1,0.15,0,0,233700,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,89,CE,0.6,0.6,0.6,0.6,0.1,1,5.1,91200,-5700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,90,CE,0.55,0.55,0.4,0.45,0.45,152,783.78,1972200,102600,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,91,CE,0,0,0,3.8,0.05,0,0,11400,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,92,CE,0,0,0,6.75,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,93,CE,0,0,0,6.35,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,94,CE,0,0,0,6,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,95,CE,0.3,0.4,0.3,0.3,0.3,20,108.67,513000,28500,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,96,CE,0,0,0,5.3,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,97,CE,0,0,0,4.95,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,98,CE,0,0,0,4.65,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,99,CE,0,0,0,1.1,0.05,0,0,5700,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,100,CE,0.35,0.35,0.25,0.3,0.3,24,137.19,689700,11400,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,101,CE,0,0,0,3.8,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,102,CE,0,0,0,3.6,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,103,CE,0,0,0,3.35,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,104,CE,0,0,0,3.15,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,105,CE,0.2,0.2,0.2,0.2,0.05,1,5.99,91200,5700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,106,CE,0,0,0,2.75,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,58,PE,0,0,0,0.05,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,59,PE,0,0,0,0.1,0.1,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,60,PE,0.2,0.35,0.2,0.35,0.35,15,51.54,68400,68400,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,61,PE,0,0,0,0.25,0.2,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,62,PE,0,0,0,0.4,0.3,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,63,PE,0,0,0,0.5,0.4,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,64,PE,0,0,0,0.45,0.5,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,65,PE,0.8,0.95,0.6,0.85,0.85,77,288.85,364800,347700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,66,PE,0,0,0,0.65,0.9,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,67,PE,0,0,0,0.75,1.15,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,68,PE,0,0,0,0.9,1.4,0,0,0,0,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,69,PE,1.35,2.2,1.35,2.2,2.2,27,108.88,142500,142500,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,70,PE,1.25,2.55,1.25,2.4,2.4,557,2281.8,2240100,1596000,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,71,PE,1.9,2.85,1.9,2.8,2.8,70,292.52,228000,228000,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,72,PE,2.1,3.4,2.1,3.3,3.3,97,413.78,399000,313500,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,73,PE,2.8,3.95,2.7,3.9,3.9,64,277.7,210900,119700,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,74,PE,3.25,4.55,3.2,4.4,4.4,46,203.74,153900,79800,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,75,PE,3.5,5.15,3.4,5.05,5.05,190,857.19,1430700,324900,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,76,PE,4,5.55,3.95,5.5,5.5,26,119.92,216600,51300,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,77,PE,5,6.6,5,6.6,6.6,8,37.65,188100,17100,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,78,PE,5.5,6.7,5.5,6.7,6.9,16,76.67,273600,45600,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,79,PE,6.55,8.15,6.55,8.05,8.05,10,49.17,119700,51300,24-SEP-2020,
OPTSTK,IOC,29-Oct-2020,80,PE,6.65,9,6.65,8.85,8.85,128,638.78,1772700,256500,24-SEP-2020,
