INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,27-Aug-2020,1400,PE,63.5,63.5,63.5,63.5,41.9,1,10.24,3500,700,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1420,PE,0,0,0,185,50.8,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1440,PE,0,0,0,198.5,60.8,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1460,PE,0,0,0,212.4,71.8,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1480,PE,0,0,0,226.7,83.85,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1500,PE,0,0,0,241.45,96.9,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1520,PE,0,0,0,256.5,110.8,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1540,PE,0,0,0,271.85,125.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1560,PE,0,0,0,287.55,141.15,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1580,PE,0,0,0,303.5,157.35,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1600,PE,0,0,0,319.8,174.2,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1620,PE,0,0,0,336.35,191.55,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1640,PE,0,0,0,353.15,209.4,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1660,PE,0,0,0,370.15,227.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1680,PE,0,0,0,387.4,246.15,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1700,PE,0,0,0,404.85,265,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1720,PE,0,0,0,422.45,284,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1740,PE,0,0,0,440.3,303.25,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,27-Aug-2020,1760,PE,0,0,0,458.25,322.65,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1060,CE,0,0,0,362.4,379.45,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1080,CE,0,0,0,345.2,359.9,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1100,CE,0,0,0,328.3,340.5,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1120,CE,0,0,0,311.8,321.2,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1140,CE,0,0,0,295.7,302.15,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1160,CE,0,0,0,280.05,283.35,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1180,CE,0,0,0,264.85,264.85,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1200,CE,0,0,0,250.15,246.7,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1220,CE,0,0,0,235.85,228.95,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1240,CE,0,0,0,222.05,211.7,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1260,CE,0,0,0,208.75,195,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1280,CE,0,0,0,196,178.9,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1300,CE,0,0,0,183.8,163.45,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1320,CE,0,0,0,172.1,148.7,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1340,CE,0,0,0,160.95,134.7,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1360,CE,0,0,0,150.3,121.5,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1380,CE,0,0,0,140.2,109.1,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1400,CE,0,0,0,130.6,97.55,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1420,CE,0,0,0,121.45,86.8,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1440,CE,0,0,0,112.85,76.95,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1460,CE,0,0,0,104.75,67.85,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1480,CE,0,0,0,97.05,59.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1500,CE,0,0,0,89.85,52.1,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1520,CE,0,0,0,83.1,45.35,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1540,CE,0,0,0,76.75,39.3,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1560,CE,0,0,0,70.8,33.95,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1580,CE,0,0,0,65.25,29.15,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1600,CE,0,0,0,60.15,24.95,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1620,CE,0,0,0,55.35,21.25,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1640,CE,0,0,0,50.85,18.05,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1660,CE,0,0,0,46.7,15.25,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1680,CE,0,0,0,42.85,12.85,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1700,CE,0,0,0,39.2,10.8,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1720,CE,0,0,0,35.9,9,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1740,CE,0,0,0,32.85,7.5,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1760,CE,0,0,0,30,6.25,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1060,PE,0,0,0,12.5,0.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1080,PE,0,0,0,15.05,0.9,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1100,PE,0,0,0,17.95,1.3,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1120,PE,0,0,0,21.2,1.85,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1140,PE,0,0,0,24.9,2.65,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1160,PE,0,0,0,29,3.65,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1180,PE,0,0,0,33.55,5,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1200,PE,0,0,0,38.6,6.65,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1220,PE,0,0,0,44.1,8.75,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1240,PE,0,0,0,50.1,11.35,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1260,PE,0,0,0,56.55,14.45,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1280,PE,0,0,0,63.55,18.2,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1300,PE,0,0,0,71.15,22.55,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1320,PE,0,0,0,79.2,27.65,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1340,PE,0,0,0,87.8,33.5,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1360,PE,0,0,0,96.95,40.15,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1380,PE,0,0,0,106.6,47.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1400,PE,0,0,0,116.75,55.85,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1420,PE,0,0,0,127.4,64.95,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1440,PE,0,0,0,138.55,74.9,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1460,PE,0,0,0,150.2,85.7,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1480,PE,0,0,0,162.3,97.25,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1500,PE,0,0,0,174.85,109.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1520,PE,0,0,0,187.85,122.7,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1540,PE,0,0,0,201.3,136.45,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1560,PE,0,0,0,215.1,150.9,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1580,PE,0,0,0,229.3,165.95,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1600,PE,0,0,0,244,181.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1620,PE,0,0,0,258.95,197.75,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1640,PE,0,0,0,274.25,214.35,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1660,PE,0,0,0,289.85,231.4,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1680,PE,0,0,0,305.75,248.85,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1700,PE,0,0,0,321.9,266.6,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1720,PE,0,0,0,338.35,284.65,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1740,PE,0,0,0,355.05,303,0,0,0,0,14-JUL-2020,
OPTSTK,COLPAL,24-Sep-2020,1760,PE,0,0,0,372,321.55,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,210,CE,0,0,0,169.7,213.7,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,220,CE,0,0,0,161.05,203.7,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,230,CE,0,0,0,152.65,193.75,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,240,CE,0,0,0,144.5,183.75,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,250,CE,0,0,0,136.6,173.75,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,260,CE,0,0,0,128.95,163.8,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,270,CE,0,0,0,121.65,153.8,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,280,CE,0,0,0,114.6,143.8,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,290,CE,0,0,0,107.85,133.85,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,300,CE,0,0,0,101.4,123.85,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,310,CE,0,0,0,121.05,113.9,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,320,CE,0,0,0,89.4,103.9,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,330,CE,0,0,0,83.8,93.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,340,CE,0,0,0,78.55,84,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,350,CE,0,0,0,73.55,74.15,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,360,CE,0,0,0,68.85,64.45,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,370,CE,0,0,0,64.4,55,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,380,CE,0,0,0,64.55,46,0,0,3126,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,390,CE,0,0,0,56.25,37.55,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,400,CE,0,0,0,38,29.85,0,0,37512,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,410,CE,0,0,0,30.15,23.05,0,0,14067,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,420,CE,19.25,20.6,18.5,19.2,17.3,11,75.52,21882,1563,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,430,CE,12.8,16.9,12.8,14.45,12.6,9,62.66,117225,1563,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,440,CE,12.4,12.5,10,10.7,10.7,20,141.06,92217,1563,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,450,CE,9.5,9.5,7,8.25,8.25,66,472.8,167241,3126,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,460,CE,6.05,6.65,5.4,5.4,4,6,43.7,59394,-3126,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,470,CE,0,0,0,5.1,2.55,0,0,28134,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,480,CE,0,0,0,4.55,1.6,0,0,39075,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,490,CE,0,0,0,4.4,0.95,0,0,12504,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,500,CE,2.05,2.2,1.65,2,0.55,12,94.13,187560,-3126,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,510,CE,0,0,0,24.25,0.3,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,520,CE,0,0,0,22.6,0.2,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,210,PE,0,0,0,4,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,220,PE,0,0,0,5.2,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,230,PE,0,0,0,6.65,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,240,PE,0,0,0,8.4,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,250,PE,0,0,0,10.35,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,260,PE,0,0,0,12.6,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,270,PE,0,0,0,15.15,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,280,PE,0,0,0,18,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,290,PE,0,0,0,21.1,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,300,PE,0,0,0,24.55,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,310,PE,0,0,0,28.25,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,320,PE,0,0,0,1.5,0.05,0,0,1563,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,330,PE,0,0,0,36.6,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,340,PE,0.8,0.8,0.8,0.8,0.8,1,5.32,37512,-1563,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,350,PE,0,0,0,1,0.2,0,0,17193,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,360,PE,0,0,0,1.75,0.5,0,0,12504,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,370,PE,0,0,0,4.45,1,0,0,18756,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,380,PE,3.65,3.7,3,3,1.95,5,29.95,29697,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,390,PE,5,5.85,4.75,5.15,3.5,12,74.12,25008,-3126,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,400,PE,7.85,8.25,7.2,7.5,5.8,7,44.62,54705,-1563,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,410,PE,11,12,11,12,9,5,32.96,10941,-3126,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,420,PE,15.65,17.3,14.5,14.5,13.25,16,108.98,25008,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,430,PE,0,0,0,19,18.5,0,0,15630,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,440,PE,27.8,27.8,26.15,27.6,27.6,3,21.9,15630,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,450,PE,33.5,33.5,33.5,33.5,31.9,1,7.55,23445,-1563,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,460,PE,0,0,0,115.7,39.85,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,470,PE,0,0,0,35.15,48.4,0,0,6252,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,480,PE,0,0,0,50.6,57.4,0,0,4689,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,490,PE,0,0,0,73.7,66.75,0,0,1563,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,500,PE,0,0,0,146.65,76.35,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,510,PE,0,0,0,154.75,86.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,30-Jul-2020,520,PE,0,0,0,162.95,95.9,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,210,CE,0,0,0,146.75,214.35,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,220,CE,0,0,0,137.9,204.4,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,230,CE,0,0,0,129.25,194.5,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,240,CE,0,0,0,120.85,184.55,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,250,CE,0,0,0,112.8,174.6,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,260,CE,0,0,0,105,164.65,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,270,CE,0,0,0,97.6,154.7,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,280,CE,0,0,0,90.5,144.75,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,290,CE,0,0,0,83.75,134.85,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,300,CE,0,0,0,77.4,125,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,310,CE,0,0,0,71.4,115.2,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,320,CE,0,0,0,65.75,105.55,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,330,CE,0,0,0,60.45,96,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,340,CE,0,0,0,55.5,86.7,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,350,CE,0,0,0,50.85,77.7,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,360,CE,0,0,0,46.55,69,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,370,CE,0,0,0,42.6,60.8,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,380,CE,0,0,0,38.9,53.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,390,CE,0,0,0,35.5,45.85,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,400,CE,0,0,0,32.35,39.25,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,410,CE,0,0,0,29.45,33.3,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,420,CE,0,0,0,26.8,27.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,430,CE,0,0,0,24.4,23.25,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,440,CE,0,0,0,22.15,19.15,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,450,CE,0,0,0,20.15,15.6,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,460,CE,0,0,0,18.25,12.6,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,470,CE,0,0,0,16.6,10.1,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,480,CE,0,0,0,15,8.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,490,CE,0,0,0,13.6,6.3,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,500,CE,0,0,0,12.3,4.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,510,CE,0,0,0,11.15,3.8,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,520,CE,0,0,0,13.3,2.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,210,PE,0,0,0,2.55,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,220,PE,0,0,0,3.55,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,230,PE,0,0,0,4.8,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,240,PE,0,0,0,6.3,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,250,PE,0,0,0,8.1,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,260,PE,0,0,0,10.2,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,270,PE,0,0,0,12.65,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,280,PE,0,0,0,15.45,0.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,290,PE,0,0,0,18.6,0.1,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,300,PE,0,0,0,22.1,0.2,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,310,PE,0,0,0,25.95,0.35,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,320,PE,0,0,0,30.2,0.6,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,330,PE,0,0,0,34.75,1.05,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,340,PE,0,0,0,39.7,1.65,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,350,PE,0,0,0,44.95,2.6,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,360,PE,0,0,0,50.55,3.9,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,370,PE,0,0,0,56.45,5.6,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,380,PE,0,0,0,62.65,7.8,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,390,PE,0,0,0,69.1,10.55,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,400,PE,0,0,0,75.85,13.9,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,410,PE,0,0,0,82.85,17.9,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,420,PE,0,0,0,90.05,22.5,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,430,PE,0,0,0,97.5,27.75,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,440,PE,0,0,0,105.2,33.6,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,450,PE,0,0,0,113,40,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,460,PE,0,0,0,121.05,46.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,470,PE,0,0,0,129.2,54.4,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,480,PE,0,0,0,137.55,62.25,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,490,PE,0,0,0,146,70.5,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,500,PE,0,0,0,154.6,79.1,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,510,PE,0,0,0,163.3,87.9,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,27-Aug-2020,520,PE,0,0,0,151.1,97,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,270,CE,0,0,0,160.85,155.75,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,280,CE,0,0,0,151.6,145.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,290,CE,0,0,0,142.5,136.25,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,300,CE,0,0,0,133.6,126.7,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,310,CE,0,0,0,124.95,117.25,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,320,CE,0,0,0,116.6,108,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,330,CE,0,0,0,108.5,99,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,340,CE,0,0,0,100.7,90.3,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,350,CE,0,0,0,93.2,81.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,360,CE,0,0,0,86.05,73.95,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,370,CE,0,0,0,79.3,66.35,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,380,CE,0,0,0,72.85,59.25,0,0,0,0,14-JUL-2020,
OPTSTK,CONCOR,24-Sep-2020,390,CE,0,0,0,66.8,52.55,0,0,0,0,14-JUL-2020,
