INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,25-Jun-2020,1600,CE,0,0,0,1100.2,1569.4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1650,CE,0,0,0,1062.95,1519.55,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1700,CE,0,0,0,1026.7,1469.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1750,CE,0,0,0,991.35,1419.9,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1800,CE,0,0,0,956.9,1370.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1850,CE,0,0,0,923.45,1320.25,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1900,CE,0,0,0,890.9,1270.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1950,CE,0,0,0,859.35,1220.6,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2000,CE,0,0,0,828.7,1170.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2050,CE,0,0,0,799,1120.95,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2100,CE,0,0,0,770.2,1071.15,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2150,CE,0,0,0,742.2,1021.4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2200,CE,0,0,0,715.25,971.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2250,CE,0,0,0,689.15,921.95,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2300,CE,0,0,0,663.9,872.35,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2350,CE,0,0,0,639.5,822.9,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2400,CE,0,0,0,615.9,773.7,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2450,CE,0,0,0,593.15,724.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2500,CE,0,0,0,571.15,676.35,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2550,CE,0,0,0,549.95,628.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2600,CE,0,0,0,529.45,581.35,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2650,CE,0,0,0,509.7,535.15,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2700,CE,0,0,0,490.7,490.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2750,CE,0,0,0,472.3,446.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2800,CE,0,0,0,454.65,404.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2850,CE,0,0,0,437.6,364.2,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2900,CE,0,0,0,271.85,326,0,0,1000,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2950,CE,0,0,0,239.05,290,0,0,800,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3000,CE,0,0,0,199,256.3,0,0,800,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3050,CE,0,0,0,192,225.1,0,0,1200,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3100,CE,161.65,165,160,160,160,3,19.57,400,400,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3150,CE,0,0,0,347.7,170.2,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3200,CE,128.3,150.2,107.45,114.05,114.05,34,226.13,5000,2600,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3250,CE,0,0,0,322.2,125.35,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3300,CE,95,102,72,79.5,79.5,39,264.16,10800,2200,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3350,CE,0,0,0,298.45,89.9,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3400,CE,60,70,47.05,56,56,76,525.86,16600,8200,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3450,CE,0,0,0,276.5,62.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3500,CE,40,41,34,34,52,4,28.31,1000,800,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3550,CE,0,0,0,256.15,42.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3600,CE,35,35,21,23,23,4,29,5400,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3650,CE,0,0,0,30,28.45,0,0,1000,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3700,CE,0,0,0,224.6,23,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3750,CE,0,0,0,17.25,18.45,0,0,200,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1600,PE,0,0,0,87.15,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1650,PE,0,0,0,99.1,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1700,PE,0,0,0,112.1,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1750,PE,0,0,0,125.95,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1800,PE,0,0,0,140.75,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1850,PE,0,0,0,156.5,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1900,PE,0,0,0,173.2,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,1950,PE,0,0,0,190.85,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2000,PE,0,0,0,209.45,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2050,PE,0,0,0,229,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2100,PE,0,0,0,249.4,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2150,PE,0,0,0,270.65,0.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2200,PE,0,0,0,292.9,0.15,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2250,PE,0,0,0,316.05,0.3,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2300,PE,0,0,0,340.05,0.55,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2350,PE,0,0,0,364.85,0.95,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2400,PE,0,0,0,390.55,1.55,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2450,PE,0,0,0,417,2.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2500,PE,0,0,0,444.25,3.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2550,PE,0,0,0,472.25,5.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2600,PE,0,0,0,501,8.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2650,PE,0,0,0,530.5,12.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2700,PE,0,0,0,33,16.9,0,0,1200,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2750,PE,0,0,0,591.55,23.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2800,PE,30,32,30,32,32,4,22.65,4800,400,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2850,PE,0,0,0,655.3,40.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2900,PE,45,49.8,35.4,38,52.1,10,58.83,3000,1200,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,2950,PE,52.45,60,52.45,60,65.9,20,120.16,4200,3800,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3000,PE,90,90,70,83,82.05,7,43.07,1400,1000,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3050,PE,0,0,0,790.05,100.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3100,PE,105,125,105,125,121.8,3,19.27,400,400,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3150,PE,131,131,131,131,145.45,5,32.81,1000,1000,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3200,PE,140,165,140,165,171.6,2,13.41,200,200,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3250,PE,0,0,0,933.7,200.2,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3300,PE,0,0,0,970.85,231.2,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3350,PE,0,0,0,1008.45,264.4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3400,PE,0,0,0,1046.5,299.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3450,PE,0,0,0,1084.95,337,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3500,PE,0,0,0,1123.8,376,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3550,PE,0,0,0,1163.1,416.6,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3600,PE,0,0,0,1202.75,458.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3650,PE,0,0,0,1144.45,501.9,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3700,PE,0,0,0,1184.35,546.3,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,25-Jun-2020,3750,PE,0,0,0,1119.8,591.6,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2150,CE,0,0,0,1114.95,1032.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2200,CE,0,0,0,1075.45,984.4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2250,CE,0,0,0,1036.85,936.35,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2300,CE,0,0,0,999.1,888.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2350,CE,0,0,0,962.3,841.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2400,CE,0,0,0,926.35,795.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2450,CE,0,0,0,891.3,749.9,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2500,CE,0,0,0,857.15,705.3,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2550,CE,0,0,0,823.95,661.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2600,CE,0,0,0,791.7,619.15,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2650,CE,0,0,0,760.4,577.9,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2700,CE,0,0,0,729.9,538,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2750,CE,0,0,0,700.5,499.5,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2800,CE,0,0,0,672,462.5,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2850,CE,0,0,0,644.4,427.15,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2900,CE,0,0,0,617.75,393.4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2950,CE,0,0,0,592,361.35,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3000,CE,0,0,0,567.1,331,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3050,CE,0,0,0,543.05,302.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3100,CE,0,0,0,519.9,275.6,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3150,CE,0,0,0,497.6,250.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3200,CE,0,0,0,476.1,227.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3250,CE,0,0,0,455.4,205.3,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3300,CE,0,0,0,435.5,185.15,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3350,CE,0,0,0,416.35,166.6,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3400,CE,0,0,0,397.95,149.5,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3450,CE,0,0,0,380.25,133.85,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3500,CE,0,0,0,363.3,119.55,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3550,CE,0,0,0,347,106.55,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3600,CE,39,39.9,39,39.9,94.75,2,14.55,400,400,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3650,CE,0,0,0,316.35,84.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3700,CE,0,0,0,302,74.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3750,CE,0,0,0,288.2,65.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2150,PE,0,0,0,71.95,2.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2200,PE,0,0,0,81.85,4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2250,PE,0,0,0,92.6,5.55,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2300,PE,0,0,0,104.2,7.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2350,PE,0,0,0,116.8,10.25,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2400,PE,0,0,0,130.2,13.55,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2450,PE,0,0,0,144.5,17.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2500,PE,0,0,0,159.75,22.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2550,PE,0,0,0,175.9,28.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2600,PE,0,0,0,193,35.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2650,PE,0,0,0,211.05,44.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2700,PE,0,0,0,229.95,53.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2750,PE,0,0,0,249.9,64.95,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2800,PE,0,0,0,270.75,77.6,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2850,PE,0,0,0,292.55,91.85,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2900,PE,0,0,0,315.25,107.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,2950,PE,0,0,0,338.85,125.3,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3000,PE,0,0,0,363.3,144.6,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3050,PE,0,0,0,388.65,165.65,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3100,PE,0,0,0,414.9,188.4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3150,PE,0,0,0,441.95,212.9,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3200,PE,0,0,0,469.8,239.1,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3250,PE,0,0,0,498.45,267,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3300,PE,0,0,0,527.9,296.45,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3350,PE,0,0,0,558.15,327.5,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3400,PE,0,0,0,589.1,360.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3450,PE,0,0,0,620.8,394.05,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3500,PE,0,0,0,653.15,429.4,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3550,PE,0,0,0,686.25,466,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3600,PE,0,0,0,720,503.8,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3650,PE,0,0,0,754.35,542.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3700,PE,0,0,0,789.35,582.75,0,0,0,0,26-MAY-2020,
OPTSTK,BRITANNIA,30-Jul-2020,3750,PE,0,0,0,824.95,623.7,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,170,CE,0,0,0,93.9,168.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,175,CE,0,0,0,89,163.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,180,CE,0,0,0,84.1,158.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,185,CE,0,0,0,79.2,153.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,190,CE,0,0,0,74.35,148.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,195,CE,0,0,0,69.5,143.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,200,CE,0,0,0,64.7,138.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,205,CE,0,0,0,60,133.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,210,CE,0,0,0,55.35,128.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,215,CE,0,0,0,50.85,123.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,220,CE,0,0,0,46.45,118.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,225,CE,0,0,0,42.15,113.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,230,CE,0,0,0,38.1,108.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,235,CE,0,0,0,34.2,103.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,240,CE,0,0,0,30.55,98.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,245,CE,0,0,0,27.05,93.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,250,CE,0,0,0,23.85,88.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,255,CE,0,0,0,20.9,83.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,260,CE,0,0,0,18.2,78.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,265,CE,0,0,0,15.75,73.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,270,CE,0,0,0,13.55,68.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,275,CE,0,0,0,11.55,63.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,280,CE,0,0,0,9.85,58.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,285,CE,0,0,0,8.3,53.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,290,CE,0,0,0,7,48.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,295,CE,0,0,0,5.85,43.35,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,300,CE,48,49,34.35,38.75,38.75,10,75.82,30800,-19800,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,305,CE,0,0,0,4,33.4,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,310,CE,0,0,0,36,28.4,0,0,13200,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,315,CE,0,0,0,27.55,23.45,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,320,CE,30.95,30.95,17.7,18.2,18.65,13,98.93,30800,-13200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,325,CE,20.45,20.45,15,15,15,2,15.07,22000,-2200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,330,CE,21.9,21.9,8,10.85,10.85,37,277.96,101200,-13200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,335,CE,15.8,15.8,5.05,5.1,5.1,20,150.82,52800,-2200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,340,CE,14.55,14.8,3.4,4.9,4.9,269,2053.98,299200,-11000,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,345,CE,9.65,11.95,2.45,3,3,92,710.37,66000,13200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,350,CE,8.85,8.85,1.95,2.45,2.45,752,5874.77,675400,-123200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,355,CE,6.15,7.05,1.55,2,2,57,449.92,90200,-19800,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,360,CE,5.65,5.65,1,1.4,1.4,778,6212.91,873400,-312400,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,365,CE,3.45,4.15,1,1.45,1.45,55,444.25,70400,-13200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,370,CE,2.95,3,0.65,0.9,0.9,246,2010.54,275000,-116600,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,375,CE,0,0,0,7.95,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,380,CE,1.6,1.6,0.4,0.45,0.45,129,1081.01,187000,-143000,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,385,CE,0,0,0,6.7,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,390,CE,1.2,1.2,0.2,0.25,0.25,25,214.72,66000,-8800,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,395,CE,0,0,0,9.1,0.05,0,0,2200,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,400,CE,0.9,0.9,0.2,0.25,0.25,164,1444.4,455400,-110000,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,405,CE,0.25,0.25,0.2,0.2,0.2,6,53.48,90200,6600,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,170,PE,0,0,0,0.05,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,175,PE,0,0,0,0.05,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,180,PE,0,0,0,0.05,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,185,PE,0,0,0,0.1,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,190,PE,0,0,0,0.15,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,195,PE,0,0,0,0.25,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,200,PE,0,0,0,0.4,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,205,PE,0,0,0,0.6,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,210,PE,0,0,0,0.9,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,215,PE,0,0,0,1.3,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,220,PE,0,0,0,1.85,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,225,PE,0,0,0,2.5,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,230,PE,0,0,0,3.35,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,235,PE,0,0,0,4.4,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,240,PE,0,0,0,5.65,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,245,PE,0,0,0,0.5,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,250,PE,0.05,0.05,0.05,0.05,0.05,1,5.5,37400,-2200,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,255,PE,0,0,0,10.8,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,260,PE,0,0,0,0.5,0.05,0,0,8800,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,265,PE,0,0,0,15.5,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,270,PE,0,0,0,0.2,0.05,0,0,37400,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,275,PE,0,0,0,21.2,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,CADILAHC,28-May-2020,280,PE,0.1,0.1,0.1,0.1,0.1,4,24.64,37400,-4400,26-MAY-2020,
