INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,27-Aug-2020,210,PE,0.3,0.5,0.25,0.35,0.35,55,578.57,375000,-90000,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,215,PE,0.95,0.95,0.3,0.6,0.6,94,1013.55,245000,-55000,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,220,PE,2,2.7,1,1.5,1.5,121,1341.45,430000,-180000,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,225,PE,4.4,5,3.45,4.5,4.5,41,470.23,155000,-15000,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,230,PE,6.35,9.4,6.35,7.3,8.7,7,83.41,35000,0,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,235,PE,0,0,0,13.6,13.35,0,0,10000,0,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,240,PE,18,18,16,18,18.25,3,38.6,25000,5000,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,245,PE,0,0,0,64.2,23.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,250,PE,0,0,0,61.25,28.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,255,PE,0,0,0,62.65,33.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,260,PE,0,0,0,61.75,38.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,270,PE,0,0,0,60.2,48.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,27-Aug-2020,280,PE,0,0,0,56.95,58.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,90,CE,0,0,0,64.05,132.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,95,CE,0,0,0,60.05,127.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,100,CE,0,0,0,56.25,122.1,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,105,CE,0,0,0,52.6,117.1,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,110,CE,0,0,0,49.1,112.1,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,115,CE,0,0,0,45.8,107.15,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,120,CE,0,0,0,42.7,102.15,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,125,CE,0,0,0,39.75,97.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,130,CE,0,0,0,36.95,92.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,135,CE,0,0,0,34.35,87.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,140,CE,0,0,0,31.9,82.25,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,145,CE,0,0,0,29.6,77.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,150,CE,0,0,0,27.45,72.4,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,155,CE,0,0,0,25.45,67.5,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,160,CE,0,0,0,23.6,62.65,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,165,CE,0,0,0,21.85,57.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,170,CE,0,0,0,20.25,53.25,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,175,CE,0,0,0,18.7,48.7,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,180,CE,0,0,0,17.35,44.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,185,CE,0,0,0,16.05,40.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,190,CE,0,0,0,14.85,36,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,195,CE,0,0,0,13.75,32.15,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,200,CE,27.85,27.85,26.55,26.55,28.55,2,22.72,20000,10000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,205,CE,0,0,0,11.75,25.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,210,CE,19.9,20,19.9,20,22.1,2,22.99,15000,10000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,215,CE,0,0,0,10.6,19.25,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,220,CE,12.8,15.15,12.8,14.05,14.05,33,386.58,220000,60000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,225,CE,12,12.6,11.25,12.05,12.05,15,177.64,125000,20000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,230,CE,9.35,10.55,8.7,9.55,9.55,93,1114.45,380000,80000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,235,CE,7.65,8.2,7.65,7.75,7.75,10,121.4,60000,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,240,CE,5.9,7.1,5.9,6.25,6.25,78,961.17,385000,70000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,245,CE,4.8,5.2,4.8,5.15,5.15,10,125.02,80000,20000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,250,CE,4,4.6,3.9,4.1,4.1,56,711.86,260000,45000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,255,CE,4.05,4.05,4.05,4.05,5.2,10,129.52,50000,50000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,260,CE,2.75,2.75,2.75,2.75,4.3,1,13.13,5000,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,270,CE,0,0,0,8.35,2.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,280,CE,0,0,0,8.15,1.95,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,90,PE,0,0,0,3.2,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,95,PE,0,0,0,4.15,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,100,PE,0,0,0,5.3,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,105,PE,0,0,0,6.6,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,110,PE,0,0,0,8.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,115,PE,0,0,0,9.7,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,120,PE,0,0,0,11.5,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,125,PE,0,0,0,13.5,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,130,PE,0,0,0,15.65,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,135,PE,0,0,0,18,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,140,PE,0,0,0,20.45,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,145,PE,0,0,0,23.1,0.1,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,150,PE,0,0,0,25.9,0.15,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,155,PE,0,0,0,28.85,0.25,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,160,PE,0,0,0,31.95,0.4,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,165,PE,0,0,0,35.15,0.6,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,170,PE,0,0,0,38.45,0.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,175,PE,0,0,0,1.9,1.35,0,0,5000,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,180,PE,1.25,1.3,1.25,1.3,1.95,2,18.12,150000,10000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,185,PE,0,0,0,49.1,2.65,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,190,PE,2.15,2.2,2.15,2.2,3.6,3,28.82,15000,15000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,195,PE,0,0,0,6,4.75,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,200,PE,3.85,4.45,3.05,4.05,4.05,46,469.02,265000,110000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,205,PE,4.9,4.9,4.4,4.4,7.75,3,31.43,75000,10000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,210,PE,6.15,7.2,6.15,6.75,6.75,11,119.18,155000,-10000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,215,PE,8.25,8.95,8.05,8.75,8.75,19,212.4,230000,-5000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,220,PE,10.9,11.5,9.5,10.9,10.9,66,761.98,650000,35000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,225,PE,12.05,14.25,12.05,13.65,13.65,8,95.47,125000,20000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,230,PE,16.8,17,16,16.6,19.8,6,74,55000,15000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,235,PE,0,0,0,66.85,22.95,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,240,PE,23.65,23.65,23.65,23.65,26.3,1,13.18,5000,5000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,245,PE,0,0,0,68.5,29.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,250,PE,29.75,31.7,29.75,31.5,33.65,7,98.13,85000,30000,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,255,PE,0,0,0,67.45,37.6,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,260,PE,0,0,0,39.7,41.7,0,0,10000,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,270,PE,0,0,0,65.8,50.25,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,24-Sep-2020,280,PE,0,0,0,63.25,59.25,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,125,CE,0,0,0,65.5,97.85,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,130,CE,0,0,0,61.85,93,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,135,CE,0,0,0,58.35,88.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,140,CE,0,0,0,55,83.45,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,145,CE,0,0,0,51.8,78.75,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,150,CE,0,0,0,48.75,74.15,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,155,CE,0,0,0,45.85,69.65,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,160,CE,0,0,0,43.1,65.25,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,165,CE,0,0,0,40.45,60.95,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,170,CE,0,0,0,37.95,56.85,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,175,CE,0,0,0,35.6,52.85,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,180,CE,0,0,0,33.4,49,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,185,CE,0,0,0,31.3,45.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,190,CE,0,0,0,29.3,41.8,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,195,CE,0,0,0,27.45,38.5,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,200,CE,0,0,0,25.7,35.35,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,205,CE,0,0,0,24.05,32.35,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,210,CE,0,0,0,22.5,29.6,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,215,CE,0,0,0,21.05,27,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,220,CE,0,0,0,19.7,24.55,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,225,CE,0,0,0,18.4,22.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,230,CE,0,0,0,17.2,20.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,235,CE,0,0,0,16.1,18.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,240,CE,0,0,0,15.05,16.5,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,245,CE,0,0,0,14.05,14.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,250,CE,0,0,0,15.05,13.4,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,255,CE,0,0,0,14.95,12.05,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,260,CE,0,0,0,14.6,10.8,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,270,CE,0,0,0,15.95,8.65,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,280,CE,0,0,0,16.7,6.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,125,PE,0,0,0,6.55,0.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,130,PE,0,0,0,7.85,0.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,135,PE,0,0,0,9.25,0.45,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,140,PE,0,0,0,10.85,0.65,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,145,PE,0,0,0,12.6,0.95,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,150,PE,0,0,0,14.5,1.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,155,PE,0,0,0,16.5,1.75,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,160,PE,0,0,0,18.7,2.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,165,PE,0,0,0,21,3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,170,PE,0,0,0,23.5,3.8,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,175,PE,0,0,0,26.05,4.8,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,180,PE,0,0,0,28.8,5.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,185,PE,0,0,0,31.65,7.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,190,PE,0,0,0,34.6,8.65,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,195,PE,0,0,0,37.65,10.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,200,PE,0,0,0,40.85,12.1,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,205,PE,0,0,0,44.15,14.1,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,210,PE,0,0,0,47.55,16.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,215,PE,0,0,0,51.05,18.65,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,220,PE,0,0,0,54.6,21.2,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,225,PE,0,0,0,58.3,23.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,230,PE,0,0,0,62.05,26.75,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,235,PE,0,0,0,65.85,29.8,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,240,PE,0,0,0,69.75,33,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,245,PE,0,0,0,73.7,36.3,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,250,PE,0,0,0,71.5,39.8,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,255,PE,0,0,0,73,43.4,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,260,PE,0,0,0,72.6,47.1,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,270,PE,0,0,0,72.3,54.9,0,0,0,0,26-AUG-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,280,PE,0,0,0,70.6,63.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,115,CE,0,0,0,74.35,171.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,120,CE,0,0,0,70.35,166.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,125,CE,0,0,0,66.5,161.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,130,CE,0,0,0,62.8,156.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,135,CE,0,0,0,59.2,151.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,140,CE,0,0,0,55.75,146.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,145,CE,0,0,0,52.5,141.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,150,CE,0,0,0,49.35,136.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,155,CE,0,0,0,46.35,131.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,160,CE,0,0,0,43.5,126.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,165,CE,0,0,0,40.85,121.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,170,CE,0,0,0,38.3,116.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,175,CE,0,0,0,35.85,111.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,180,CE,0,0,0,33.6,106.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,185,CE,0,0,0,31.4,101.2,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,190,CE,0,0,0,43.05,96.2,0,0,10800,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,195,CE,0,0,0,17,91.2,0,0,2700,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,200,CE,0,0,0,82,86.2,0,0,32400,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,205,CE,80.25,80.25,80.25,80.25,81.2,1,7.7,24300,-2700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,210,CE,0,0,0,71.75,76.2,0,0,99900,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,215,CE,0,0,0,69,71.25,0,0,37800,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,220,CE,65,66.5,64.5,66,66,7,53.97,216000,-16200,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,225,CE,0,0,0,59.2,61.25,0,0,59400,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,230,CE,55.6,56.5,55,56.5,56.5,4,30.85,108000,2700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,235,CE,50.6,50.65,50.6,50.65,50.65,2,15.42,78300,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,240,CE,44.7,47.4,44.7,46.55,46.55,6,46.33,253800,-5400,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,245,CE,0,0,0,39.65,41.25,0,0,167400,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,250,CE,35,36.7,35,36.4,36.4,14,107.94,278100,-29700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,255,CE,30.15,31.65,30.15,31.65,31.65,2,15.43,137700,-2700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,260,CE,25.35,26.5,24.65,26.3,26.3,32,246.8,359100,-78300,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,265,CE,21.7,22,20.5,22,22,10,77.3,99900,-16200,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,270,CE,15.9,17.1,14.8,16.65,16.65,64,493.84,388800,-27000,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,275,CE,10,12,9.25,11.75,11.75,13,100.31,105300,-21600,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,280,CE,5.3,8.15,4.9,7.45,7.45,219,1694.75,337500,-226800,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,285,CE,3.05,3.75,2.2,2.95,2.95,293,2277.46,410400,-89100,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,290,CE,1.5,1.6,0.7,1.1,1.1,586,4606.8,469800,-286200,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,295,CE,0.45,0.65,0.25,0.3,0.3,74,590.28,164700,-29700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,300,CE,0.3,0.3,0.1,0.2,0.2,124,1004.94,297000,-218700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,305,CE,0.1,0.1,0.1,0.1,0.1,2,16.47,32400,-2700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,310,CE,0.1,0.15,0.05,0.05,0.05,21,175.82,213300,-16200,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,315,CE,0,0,0,0.05,0.05,0,0,8100,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,320,CE,0.05,0.05,0.05,0.05,0.05,1,8.64,32400,-2700,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,325,CE,0,0,0,0.25,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,115,PE,0,0,0,3.85,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,120,PE,0,0,0,4.75,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,125,PE,0,0,0,5.85,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,130,PE,0,0,0,7.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,135,PE,0,0,0,8.4,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,140,PE,0,0,0,9.9,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,145,PE,0,0,0,11.55,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,150,PE,0,0,0,13.4,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,155,PE,0,0,0,15.35,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,160,PE,0,0,0,0.15,0.05,0,0,16200,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,165,PE,0,0,0,0.2,0.05,0,0,5400,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,170,PE,0,0,0,5.1,0.05,0,0,8100,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,175,PE,0,0,0,24.6,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,180,PE,0,0,0,27.25,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,185,PE,0,0,0,0.05,0.05,0,0,94500,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,190,PE,0.05,0.1,0.05,0.1,0.05,9,46.18,135000,-13500,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,195,PE,0,0,0,0.1,0.05,0,0,21600,0,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,200,PE,0.05,0.05,0.05,0.05,0.05,64,345.68,426600,-167400,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,205,PE,0.05,0.1,0.05,0.1,0.05,10,55.37,70200,-8100,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,210,PE,0.05,0.05,0.05,0.05,0.05,10,56.71,248400,-27000,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,215,PE,0.05,0.05,0.05,0.05,0.05,12,69.67,83700,-24300,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,220,PE,0.1,0.1,0.05,0.05,0.05,23,136.65,369900,-21600,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,225,PE,0.05,0.05,0.05,0.05,0.05,7,42.53,170100,-18900,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,230,PE,0.1,0.15,0.05,0.05,0.05,64,397.58,515700,-48600,26-AUG-2020,
OPTSTK,JSWSTEEL,27-Aug-2020,235,PE,0.05,0.1,0.05,0.05,0.05,8,50.77,132300,-8100,26-AUG-2020,
