INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,26-Nov-2020,770,PE,0,0,0,19.25,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,780,PE,0,0,0,21.4,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,790,PE,0,0,0,23.7,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,800,PE,0,0,0,26.25,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,810,PE,0,0,0,28.9,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,820,PE,0,0,0,31.7,0.1,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,830,PE,0,0,0,34.7,0.15,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,840,PE,0,0,0,37.9,0.2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,850,PE,0,0,0,41.2,0.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,860,PE,0,0,0,44.8,0.35,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,870,PE,0,0,0,48.5,0.45,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,880,PE,0,0,0,52.45,0.6,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,890,PE,0,0,0,56.55,0.8,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,900,PE,6.5,7,5.25,5.8,5.8,12,130.49,79200,-3600,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,910,PE,0,0,0,65.3,1.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,920,PE,0,0,0,69.95,1.6,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,930,PE,0,0,0,74.8,2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,940,PE,0,0,0,79.8,2.45,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,950,PE,14.2,14.2,9,9.35,9.35,32,369.1,88800,1200,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,960,PE,0,0,0,90.4,3.7,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,970,PE,0,0,0,95.9,4.45,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,980,PE,0,0,0,19.25,5.4,0,0,12000,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,990,PE,0,0,0,107.5,6.4,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1000,PE,22.95,23.35,17.05,18.25,18.25,91,1114.4,178800,9600,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1010,PE,0,0,0,119.75,8.95,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1020,PE,24,24,22.5,23,10.5,3,37.55,8400,2400,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1030,PE,0,0,0,132.65,12.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1040,PE,0,0,0,139.3,14.15,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1050,PE,0,0,0,146.1,16.3,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1060,PE,35,35,34,34.75,34.75,5,65.68,16800,4800,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1070,PE,0,0,0,160.15,21.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1080,PE,0,0,0,60.05,24.1,0,0,1200,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1090,PE,0,0,0,174.75,27.2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1100,PE,52.9,53.3,46,46,30.6,3,41.42,3600,3600,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1110,PE,0,0,0,189.8,34.2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1120,PE,0,0,0,197.5,38.1,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1130,PE,67.55,67.55,67.55,67.55,42.25,5,71.85,6000,6000,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1140,PE,72.8,72.8,65.6,65.6,46.7,5,72.68,4800,4800,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1150,PE,0,0,0,221.25,51.45,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1160,PE,0,0,0,229.35,56.4,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1180,PE,0,0,0,245.8,67.2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1200,PE,0,0,0,262.65,79.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1220,PE,0,0,0,279.8,91.85,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1240,PE,0,0,0,266.75,105.65,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1260,PE,0,0,0,284.5,120.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1280,PE,0,0,0,282.05,135.65,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1300,PE,0,0,0,282.75,151.8,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1320,PE,0,0,0,341.05,168.5,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1340,PE,0,0,0,360,185.8,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,720,CE,0,0,0,271.45,444.5,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,740,CE,0,0,0,254.15,424.75,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,760,CE,0,0,0,237.3,405.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,780,CE,0,0,0,221.05,385.4,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,800,CE,0,0,0,205.35,365.85,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,820,CE,0,0,0,190.3,346.4,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,840,CE,0,0,0,175.85,327.1,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,860,CE,0,0,0,162.05,308,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,880,CE,0,0,0,148.95,289.15,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,900,CE,0,0,0,136.65,270.6,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,920,CE,0,0,0,125,252.45,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,940,CE,0,0,0,114.1,234.65,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,960,CE,0,0,0,103.9,217.4,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,980,CE,0,0,0,94.4,200.65,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1000,CE,0,0,0,85.55,184.5,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1020,CE,0,0,0,77.4,169.05,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1040,CE,0,0,0,69.85,154.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1060,CE,0,0,0,62.95,140.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1080,CE,0,0,0,56.6,127,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1100,CE,0,0,0,50.75,114.55,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1120,CE,0,0,0,45.45,102.95,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1140,CE,0,0,0,40.7,92.15,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1160,CE,0,0,0,36.35,82.15,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1180,CE,0,0,0,32.45,72.95,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1200,CE,0,0,0,28.8,64.6,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1220,CE,0,0,0,25.6,56.95,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1240,CE,0,0,0,22.75,50,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1260,CE,0,0,0,20.15,43.75,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1280,CE,0,0,0,17.8,38.2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1300,CE,0,0,0,15.75,33.2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1320,CE,0,0,0,13.9,28.75,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1340,CE,0,0,0,12.25,24.8,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,720,PE,0,0,0,8.4,0.1,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,740,PE,0,0,0,10.9,0.15,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,760,PE,0,0,0,13.85,0.3,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,780,PE,0,0,0,17.35,0.45,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,800,PE,0,0,0,21.4,0.7,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,820,PE,0,0,0,26.15,1.1,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,840,PE,0,0,0,31.5,1.6,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,860,PE,0,0,0,37.55,2.35,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,880,PE,0,0,0,44.2,3.3,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,900,PE,0,0,0,51.65,4.6,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,920,PE,0,0,0,59.85,6.2,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,940,PE,0,0,0,68.7,8.25,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,960,PE,0,0,0,78.3,10.8,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,980,PE,0,0,0,88.6,13.85,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1000,PE,0,0,0,99.55,17.55,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1020,PE,0,0,0,111.15,21.9,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1040,PE,0,0,0,123.4,26.95,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1060,PE,0,0,0,136.25,32.75,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1080,PE,0,0,0,149.7,39.3,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1100,PE,0,0,0,163.7,46.7,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1120,PE,0,0,0,178.15,54.9,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1140,PE,0,0,0,193.2,63.9,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1160,PE,0,0,0,208.65,73.75,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1180,PE,0,0,0,224.5,84.35,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1200,PE,0,0,0,240.65,95.8,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1220,PE,0,0,0,257.25,107.95,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1240,PE,0,0,0,274.15,120.85,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1260,PE,0,0,0,291.35,134.45,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1280,PE,0,0,0,308.8,148.65,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1300,PE,0,0,0,326.55,163.5,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1320,PE,0,0,0,344.45,178.85,0,0,0,0,13-OCT-2020,
OPTSTK,INFY,31-Dec-2020,1340,PE,0,0,0,362.6,194.75,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,55,CE,0,0,0,32.65,21.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,56,CE,0,0,0,31.65,20.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,57,CE,0,0,0,30.65,19.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,58,CE,0,0,0,29.7,18.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,59,CE,0,0,0,28.7,17.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,60,CE,0,0,0,27.75,16.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,61,CE,0,0,0,24.6,15.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,62,CE,0,0,0,25.3,14.2,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,63,CE,0,0,0,24.35,13.25,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,64,CE,0,0,0,10.8,12.25,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,65,CE,0,0,0,11,11.25,0,0,17100,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,66,CE,0,0,0,23.95,10.25,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,67,CE,0,0,0,23.05,9.3,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,68,CE,0,0,0,22.2,8.35,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,69,CE,0,0,0,21.35,7.45,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,70,CE,6,6.9,5.95,6.85,6.85,14,61.01,381900,-17100,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,71,CE,0,0,0,5.1,5.7,0,0,22800,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,72,CE,4.55,5,4.55,5,4.9,3,13.13,165300,-5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,73,CE,3.9,4.45,3.75,4.4,4.4,9,39.56,182400,-17100,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,74,CE,3.2,4.15,3.15,3.75,3.5,17,75.12,285000,28500,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,75,CE,2.95,3.45,2.6,3.35,3.35,216,960.46,1949400,-28500,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,76,CE,2.6,3.1,2.2,2.9,2.9,97,434.65,1071600,45600,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,77,CE,2,2.4,1.9,2.35,2.35,92,415.1,672600,-5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,78,CE,1.7,2,1.55,1.95,1.95,47,213.89,518700,17100,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,79,CE,1.4,1.65,1.3,1.65,1.65,30,137.62,205200,-11400,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,80,CE,1.25,1.4,1.05,1.35,1.35,413,1912.69,4109700,153900,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,81,CE,0.95,1.15,0.9,1.1,1.1,15,70.11,307800,-11400,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,82,CE,0.75,0.9,0.75,0.9,0.9,26,122.71,706800,28500,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,83,CE,0.7,0.7,0.65,0.7,0.35,3,14.3,279300,5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,84,CE,0.5,0.5,0.5,0.5,0.25,2,9.63,182400,5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,85,CE,0.4,0.5,0.4,0.5,0.5,156,759.96,2707500,11400,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,86,CE,0.45,0.45,0.45,0.45,0.45,1,4.92,136800,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,87,CE,0.35,0.35,0.35,0.35,0.1,1,4.97,199500,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,88,CE,0.3,0.45,0.15,0.25,0.05,4,20.12,176700,-5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,89,CE,0,0,0,0.3,0.05,0,0,102600,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,90,CE,0.2,0.25,0.2,0.25,0.25,74,380.52,2496600,45600,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,91,CE,0,0,0,3.8,0.05,0,0,11400,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,92,CE,0,0,0,6.75,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,93,CE,0,0,0,6.35,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,94,CE,0,0,0,6,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,95,CE,0,0,0,0.15,0.05,0,0,609900,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,96,CE,0,0,0,5.3,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,97,CE,0,0,0,4.95,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,98,CE,0,0,0,4.65,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,99,CE,0,0,0,0.15,0.05,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,100,CE,0.1,0.1,0.1,0.1,0.1,20,114.11,940500,79800,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,101,CE,0,0,0,3.8,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,102,CE,0,0,0,3.6,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,103,CE,0,0,0,3.35,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,104,CE,0,0,0,3.15,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,105,CE,0.1,0.1,0.1,0.1,0.05,11,65.89,153900,62700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,106,CE,0,0,0,0.05,0.05,0,0,22800,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,55,PE,0,0,0,0.05,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,56,PE,0,0,0,0.05,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,57,PE,0,0,0,0.05,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,58,PE,0,0,0,0.05,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,59,PE,0,0,0,0.1,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,60,PE,0.1,0.1,0.1,0.1,0.05,1,3.42,228000,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,61,PE,0,0,0,0.25,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,62,PE,0,0,0,0.4,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,63,PE,0,0,0,0.5,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,64,PE,0,0,0,0.25,0.05,0,0,34200,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,65,PE,0.25,0.3,0.2,0.2,0.2,27,100.42,1596000,34200,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,66,PE,0.75,1.45,0.75,1.45,0.05,48,184.5,279300,273600,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,67,PE,0,0,0,0.45,0.1,0,0,302100,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,68,PE,0.5,0.6,0.3,0.4,0.15,6,23.4,319200,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,69,PE,0.7,0.7,0.6,0.65,0.2,6,23.82,182400,5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,70,PE,0.8,0.95,0.6,0.65,0.65,116,468.14,2337000,-79800,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,71,PE,1.15,1.2,0.85,0.85,0.85,30,123.29,285000,-17100,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,72,PE,1.35,1.55,1.05,1.1,1.1,54,225.69,353400,5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,73,PE,1.7,1.9,1.35,1.35,1.35,48,204.27,319200,5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,74,PE,2.25,2.25,1.65,1.7,1.7,43,186.37,262200,-28500,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,75,PE,2.2,2.9,2.05,2.1,2.1,142,626.88,1635900,-62700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,76,PE,3.15,3.45,2.55,2.6,2.6,20,90.17,473100,22800,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,77,PE,3.95,4.05,3.05,3.1,3.1,14,64.43,347700,-5700,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,78,PE,4.55,4.6,4,4,3.25,4,18.76,290700,-22800,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,79,PE,0,0,0,3.9,3.9,0,0,62700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,80,PE,5.95,6,5.05,5.05,5.05,6,29.24,1487700,-17100,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,81,PE,0,0,0,6.1,5.4,0,0,22800,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,82,PE,0,0,0,5.75,6.25,0,0,28500,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,83,PE,0,0,0,4.7,7.1,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,84,PE,0,0,0,8.5,8,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,85,PE,9.15,9.15,9.1,9.1,9.1,2,10.73,780900,-11400,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,86,PE,0,0,0,10.5,9.85,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,87,PE,0,0,0,6.45,10.85,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,88,PE,0,0,0,16,11.8,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,89,PE,0,0,0,11,12.75,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,90,PE,0,0,0,13.1,13.75,0,0,256500,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,91,PE,0,0,0,8.55,14.75,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,92,PE,0,0,0,10.6,15.75,0,0,11400,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,93,PE,0,0,0,9.75,16.75,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,94,PE,0,0,0,12.5,17.75,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,95,PE,0,0,0,23,18.75,0,0,28500,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,96,PE,0,0,0,11.65,19.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,97,PE,0,0,0,12.3,20.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,98,PE,0,0,0,13,21.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,99,PE,0,0,0,13.7,22.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,100,PE,0,0,0,26,23.7,0,0,39900,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,101,PE,0,0,0,15.1,24.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,102,PE,0,0,0,15.85,25.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,103,PE,0,0,0,16.6,26.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,104,PE,0,0,0,17.4,27.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,105,PE,0,0,0,29.5,28.7,0,0,5700,0,13-OCT-2020,
OPTSTK,IOC,29-Oct-2020,106,PE,0,0,0,33.2,29.7,0,0,433200,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,55,CE,0,0,0,32.9,21.4,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,56,CE,0,0,0,31.9,20.4,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,57,CE,0,0,0,30.95,19.4,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,58,CE,0,0,0,30,18.45,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,59,CE,0,0,0,29.05,17.45,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,60,CE,0,0,0,28.1,16.5,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,61,CE,0,0,0,27.15,15.5,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,62,CE,0,0,0,26.2,14.55,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,63,CE,0,0,0,25.3,13.65,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,64,CE,0,0,0,24.4,12.7,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,65,CE,0,0,0,23.5,11.8,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,66,CE,0,0,0,22.6,10.9,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,67,CE,0,0,0,21.7,10.05,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,68,CE,0,0,0,20.85,9.25,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,69,CE,0,0,0,20,8.45,0,0,0,0,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,70,CE,8,8,7.45,7.45,7.7,2,8.86,11400,5700,13-OCT-2020,
OPTSTK,IOC,26-Nov-2020,71,CE,0,0,0,18.35,6.95,0,0,0,0,13-OCT-2020,
