INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,24-Sep-2020,165,CE,0,0,0,19.55,3.6,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,170,CE,0,0,0,17.7,2.75,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,175,CE,0,0,0,16,2.1,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,180,CE,0,0,0,14.45,1.55,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,185,CE,0,0,0,13.05,1.15,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,190,CE,0,0,0,11.75,0.85,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,195,CE,0,0,0,10.6,0.65,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,200,CE,0,0,0,9.55,0.45,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,205,CE,0,0,0,8.55,0.35,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,95,PE,0,0,0,1.35,0.1,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,100,PE,0,0,0,1.9,0.25,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,105,PE,0,0,0,2.6,0.5,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,110,PE,0,0,0,3.45,0.9,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,115,PE,0,0,0,4.5,1.5,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,120,PE,2.5,2.5,1.9,1.9,1.9,6,24.22,221100,19800,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,125,PE,3,3,3,3,3.55,2,8.44,6600,6600,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,130,PE,0,0,0,8.7,5.1,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,135,PE,0,0,0,10.5,7,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,140,PE,0,0,0,12.5,9.25,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,145,PE,0,0,0,14.7,11.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,150,PE,0,0,0,17.1,14.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,155,PE,0,0,0,19.65,18.3,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,160,PE,0,0,0,22.45,21.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,165,PE,0,0,0,25.35,25.85,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,170,PE,0,0,0,28.45,29.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,175,PE,0,0,0,31.7,34.25,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,180,PE,0,0,0,35.1,38.7,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,185,PE,0,0,0,38.65,43.3,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,190,PE,0,0,0,42.3,47.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,195,PE,0,0,0,46.05,52.7,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,200,PE,0,0,0,49.95,57.5,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,24-Sep-2020,205,PE,0,0,0,53.95,62.35,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,95,CE,0,0,0,48.4,48.35,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,100,CE,0,0,0,44.3,43.75,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,105,CE,0,0,0,40.4,39.35,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,110,CE,0,0,0,36.75,35.15,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,115,CE,0,0,0,33.3,31.2,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,120,CE,0,0,0,30.05,27.45,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,125,CE,0,0,0,27.1,24.05,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,130,CE,0,0,0,24.3,20.9,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,135,CE,0,0,0,21.8,18.05,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,140,CE,0,0,0,19.45,15.45,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,145,CE,0,0,0,17.35,13.2,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,150,CE,0,0,0,15.45,11.2,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,155,CE,0,0,0,13.7,9.45,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,160,CE,0,0,0,12.15,7.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,165,CE,0,0,0,10.75,6.65,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,170,CE,0,0,0,9.5,5.5,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,175,CE,0,0,0,8.4,4.55,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,180,CE,0,0,0,7.4,3.75,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,185,CE,0,0,0,6.55,3.1,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,190,CE,0,0,0,5.75,2.55,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,195,CE,0,0,0,5.05,2.1,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,200,CE,0,0,0,4.45,1.7,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,95,PE,0,0,0,2.2,0.55,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,100,PE,0,0,0,3.05,0.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,105,PE,0,0,0,4.1,1.5,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,110,PE,0,0,0,5.4,2.25,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,115,PE,0,0,0,6.9,3.2,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,120,PE,0,0,0,8.6,4.45,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,125,PE,0,0,0,10.55,5.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,130,PE,0,0,0,12.75,7.8,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,135,PE,0,0,0,15.15,9.9,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,140,PE,0,0,0,17.75,12.25,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,145,PE,0,0,0,20.6,14.95,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,150,PE,0,0,0,23.65,17.9,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,155,PE,0,0,0,26.85,21.1,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,160,PE,0,0,0,30.25,24.55,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,165,PE,0,0,0,33.75,28.2,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,170,PE,0,0,0,37.45,32.05,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,175,PE,0,0,0,41.3,36.05,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,180,PE,0,0,0,45.25,40.2,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,185,PE,0,0,0,49.3,44.45,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,190,PE,0,0,0,53.45,48.85,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,195,PE,0,0,0,57.7,53.35,0,0,0,0,07-AUG-2020,
OPTSTK,DLF,29-Oct-2020,200,PE,0,0,0,62.05,57.9,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,2950,CE,0,0,0,1018.65,1630.25,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3000,CE,0,0,0,976.55,1580.4,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3050,CE,0,0,0,935.3,1530.5,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3100,CE,0,0,0,894.85,1480.6,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3150,CE,0,0,0,855.35,1430.75,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3200,CE,0,0,0,816.8,1380.85,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3250,CE,0,0,0,779.2,1330.95,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3300,CE,0,0,0,742.7,1281.1,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3350,CE,0,0,0,707.1,1231.2,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3400,CE,0,0,0,672.55,1181.3,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3450,CE,0,0,0,639.05,1131.45,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3500,CE,0,0,0,1000,1081.55,0,0,250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3550,CE,0,0,0,575.3,1031.65,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3600,CE,0,0,0,900,981.8,0,0,500,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3650,CE,0,0,0,516.1,931.95,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3700,CE,0,0,0,820,882.1,0,0,500,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3750,CE,0,0,0,461.3,832.3,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3800,CE,0,0,0,305,782.6,0,0,750,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3850,CE,0,0,0,410.85,733,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3900,CE,0,0,0,604.3,683.6,0,0,1250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3950,CE,0,0,0,364.65,634.45,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4000,CE,0,0,0,660,585.75,0,0,5000,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4050,CE,0,0,0,480,537.65,0,0,500,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4100,CE,571.9,614.75,526.9,526.9,490.3,3,35.03,11000,-500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4150,CE,475,475,460,460,444,2,23.08,1750,500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4200,CE,499,518,437.25,437.25,399.05,4,46.88,15250,-500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4250,CE,414.2,414.2,379.65,379.65,355.7,3,34.86,3000,-250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4300,CE,397,447,341.4,347.15,314.3,29,339.03,44750,-2750,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4350,CE,341.05,341.05,310.7,310.7,275.15,2,23.37,4500,-250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4400,CE,290,332,260,266,266,46,540.12,18750,-5500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4450,CE,0,0,0,240,204.6,0,0,5750,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4500,CE,220,295.3,195,198.75,198.75,169,1998.43,70500,1250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4550,CE,185.1,249.05,168.7,174.85,174.85,44,521.32,11500,-1750,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4600,CE,154.65,224.25,146,150.35,150.35,830,9908.99,60750,-4750,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4650,CE,132,196,125.25,129.35,129.35,464,5575.32,36750,10000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4700,CE,104.45,172,104.45,110.5,110.5,1700,20564.46,123750,27000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4750,CE,94,151.05,92,93.75,93.75,304,3698.97,18000,8250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4800,CE,76.65,127.95,76.25,78.8,78.8,1251,15328.99,78000,14500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4850,CE,90.25,107,65,65.5,65.5,80,986.88,7500,1250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4900,CE,55.95,92.4,52.2,55,55,472,5863.71,72000,12250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4950,CE,45.05,50.65,45,48.25,23.45,12,149.96,2750,1000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5000,CE,35.75,65.65,35.6,38.15,38.15,1178,14873.89,112250,40750,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5050,CE,0,0,0,81.4,13.15,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5100,CE,26.5,45,24.6,26.65,26.65,328,4209.79,50000,1000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5150,CE,29,32.55,26.65,26.65,7,10,129.5,750,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5200,CE,20,34,15.05,18.15,18.15,168,2193.39,16500,14250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5250,CE,24.5,24.5,16,17.35,17.35,12,158.11,2000,1500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,2950,PE,0,0,0,45.05,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3000,PE,0,0,0,52.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3050,PE,0,0,0,60.5,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3100,PE,0,0,0,69.45,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3150,PE,0,0,0,79.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3200,PE,0,0,0,90.2,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3250,PE,0,0,0,101.95,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3300,PE,0,0,0,114.85,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3350,PE,0,0,0,17.95,0.05,0,0,250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3400,PE,0,0,0,143.5,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3450,PE,0,0,0,159.4,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3500,PE,0,0,0,176.3,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3550,PE,0,0,0,194.45,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3600,PE,2.1,2.1,2.1,2.1,2.1,1,9,8250,-250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3650,PE,0,0,0,10,0.05,0,0,250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3700,PE,3.5,4,3,3.1,0.1,10,92.58,6750,250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3750,PE,0,0,0,278,0.2,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3800,PE,7.8,7.8,4.3,5.8,5.8,15,142.73,26750,-500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3850,PE,0,0,0,9,0.65,0,0,3000,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3900,PE,8,8.05,7,7.1,7.1,38,371.19,24750,-4000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,3950,PE,0,0,0,69.15,1.85,0,0,250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4000,PE,11.25,12.45,9,11.95,11.95,136,1363.72,108500,-1000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4050,PE,0,0,0,120,4.8,0,0,250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4100,PE,15.5,18,12.3,17.6,17.6,93,956.92,45250,-5500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4150,PE,28.25,28.25,28.25,28.25,10.95,1,10.44,3250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4200,PE,31,31,22,28.05,28.05,229,2419.38,63750,3500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4250,PE,37.9,37.9,25.35,36.9,36.9,8,85.7,4250,-250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4300,PE,45.7,49.7,33.25,46.9,46.9,282,3061.61,70250,750,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4350,PE,44.85,61.75,44.85,58.25,58.25,27,297.31,5250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4400,PE,69.4,76.8,51.8,74.3,74.3,495,5528.26,54000,3500,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4450,PE,81.5,94,65.1,89.2,89.2,47,532.57,15000,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4500,PE,104.05,114.2,77.75,109.95,109.95,681,7829.72,64750,-16750,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4550,PE,125.35,137.85,95,131.8,131.8,167,1949.96,17500,5250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4600,PE,146.95,163.95,111.35,159.3,159.3,497,5892.22,42500,6750,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4650,PE,156.8,191,138,188.05,188.05,87,1047.51,8000,5000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4700,PE,195,223.2,159.35,219.65,219.65,88,1076.39,11000,3000,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4750,PE,0,0,0,930.85,229.95,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4800,PE,0,0,0,252.3,266.4,0,0,2250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4850,PE,0,0,0,387.8,305.15,0,0,250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4900,PE,285,367,285,367,367,2,26.13,250,250,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,4950,PE,0,0,0,1096.6,388.55,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5000,PE,0,0,0,430.6,432.65,0,0,250,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5050,PE,0,0,0,1182.35,478,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5100,PE,0,0,0,1225.85,524.4,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5150,PE,0,0,0,1108.95,571.65,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5200,PE,0,0,0,1151.8,619.55,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,27-Aug-2020,5250,PE,0,0,0,1195.05,667.95,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,2950,CE,0,0,0,1104.15,1639.85,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3000,CE,0,0,0,1057.95,1590.1,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3050,CE,0,0,0,1012.3,1540.4,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3100,CE,0,0,0,967.3,1490.7,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3150,CE,0,0,0,923.05,1441,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3200,CE,0,0,0,879.55,1391.3,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3250,CE,0,0,0,836.9,1341.6,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3300,CE,0,0,0,795.1,1291.95,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3350,CE,0,0,0,754.3,1242.3,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3400,CE,0,0,0,714.55,1192.7,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3450,CE,0,0,0,675.85,1143.2,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3500,CE,0,0,0,638.25,1093.8,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3550,CE,0,0,0,601.95,1044.5,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3600,CE,0,0,0,566.75,995.35,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3650,CE,0,0,0,532.6,946.5,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3700,CE,0,0,0,499.95,897.9,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3750,CE,0,0,0,468.55,849.7,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3800,CE,0,0,0,438.5,801.95,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3850,CE,0,0,0,409.7,754.8,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3900,CE,0,0,0,382.3,708.3,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3950,CE,0,0,0,356.15,662.6,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4000,CE,0,0,0,331.3,617.85,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4050,CE,0,0,0,307.75,574.2,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4100,CE,0,0,0,285.45,531.75,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4150,CE,0,0,0,264.4,490.65,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4200,CE,0,0,0,244.6,451,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4250,CE,0,0,0,225.9,413,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4300,CE,0,0,0,208.4,376.65,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4350,CE,0,0,0,191.95,342.15,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4400,CE,0,0,0,176.6,309.5,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4450,CE,0,0,0,162.25,278.8,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4500,CE,0,0,0,310,250.1,0,0,1000,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4550,CE,0,0,0,136.7,223.35,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4600,CE,0,0,0,125.15,198.65,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4650,CE,0,0,0,114.5,175.9,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4700,CE,0,0,0,104.45,155.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4750,CE,0,0,0,95.3,136.1,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4800,CE,0,0,0,190.4,118.95,0,0,1250,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4850,CE,0,0,0,172.05,103.45,0,0,1250,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4900,CE,0,0,0,155.2,89.65,0,0,1000,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,4950,CE,0,0,0,65.3,77.3,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,5000,CE,0,0,0,59.25,66.4,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,5050,CE,0,0,0,53.7,56.8,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,5100,CE,0,0,0,48.65,48.35,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,5150,CE,0,0,0,44,41,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,5200,CE,0,0,0,39.8,34.65,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,5250,CE,0,0,0,20.35,29.15,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,2950,PE,0,0,0,13.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3000,PE,0,0,0,16.55,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3050,PE,0,0,0,20.35,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3100,PE,0,0,0,24.75,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3150,PE,0,0,0,29.9,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3200,PE,0,0,0,35.8,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3250,PE,0,0,0,42.6,0.1,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3300,PE,0,0,0,50.25,0.15,0,0,0,0,07-AUG-2020,
OPTSTK,DRREDDY,24-Sep-2020,3350,PE,0,0,0,58.85,0.25,0,0,0,0,07-AUG-2020,
