INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,27-Feb-2020,275,CE,0,0,0,1.05,0.35,0,0,4200,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,280,CE,0.55,0.9,0.5,0.7,0.7,23,135.53,84000,18900,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,285,CE,0,0,0,0.5,0.15,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,290,CE,0,0,0,0.5,0.05,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,295,CE,0,0,0,0.5,0.05,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,300,CE,0.3,0.3,0.3,0.3,0.05,2,12.61,50400,4200,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,305,CE,0,0,0,19.75,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,310,CE,0,0,0,17.85,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,315,CE,0,0,0,16.1,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,320,CE,0,0,0,14.55,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,325,CE,0,0,0,13.05,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,330,CE,0,0,0,11.75,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,335,CE,0,0,0,10.55,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,340,CE,0,0,0,0.45,0.05,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,345,CE,0,0,0,8.45,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,350,CE,0,0,0,7.5,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,355,CE,0,0,0,6.7,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,360,CE,0,0,0,5.95,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,365,CE,0,0,0,5.25,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,370,CE,0,0,0,4.65,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,375,CE,0,0,0,4.15,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,160,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,170,PE,0,0,0,0.15,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,180,PE,0,0,0,0.4,0.05,0,0,18900,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,190,PE,0,0,0,0.3,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,200,PE,0.85,0.9,0.55,0.65,0.65,13,54.79,130200,4200,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,210,PE,1.8,2,1.1,1.25,1.25,148,657.62,161700,42000,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,215,PE,2.65,2.7,1.8,2,2,84,383.43,73500,25200,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,220,PE,4.2,4.25,2.6,2.85,2.85,429,2012.69,237300,102900,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,225,PE,6.1,6.2,3.95,4.2,4.2,236,1139.49,132300,54600,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,230,PE,8.7,8.7,5.6,5.85,5.85,273,1357.04,354900,35700,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,235,PE,11.1,11.1,8,8.3,8.3,117,599.98,73500,48300,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,240,PE,13.5,13.7,10.6,10.85,10.85,124,656.47,531300,27300,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,245,PE,0,0,0,22.85,12.25,0,0,98700,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,250,PE,18.5,18.5,17.25,18,18,5,28.14,434700,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,255,PE,0,0,0,16.1,19.6,0,0,75600,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,260,PE,0,0,0,32,23.75,0,0,21000,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,265,PE,0,0,0,28,28.2,0,0,42000,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,270,PE,0,0,0,33,32.8,0,0,33600,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,275,PE,0,0,0,39.2,37.55,0,0,6300,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,280,PE,0,0,0,49.9,42.35,0,0,92400,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,285,PE,0,0,0,42.5,47.25,0,0,8400,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,290,PE,0,0,0,66,52.2,0,0,29400,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,295,PE,0,0,0,49,57.15,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,300,PE,0,0,0,62,62.1,0,0,37800,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,305,PE,0,0,0,64,67.05,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,310,PE,0,0,0,32.7,72.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,315,PE,0,0,0,70.5,77.05,0,0,18900,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,320,PE,87,87,85,85,82,4,34.06,14700,-8400,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,325,PE,0,0,0,42.75,87,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,330,PE,0,0,0,96,92,0,0,4200,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,335,PE,0,0,0,50.05,96.95,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,340,PE,0,0,0,98,101.95,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,345,PE,0,0,0,57.8,106.95,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,350,PE,0,0,0,126,111.9,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,355,PE,0,0,0,65.9,116.9,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,360,PE,0,0,0,70.1,121.9,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,365,PE,0,0,0,74.35,126.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,370,PE,0,0,0,78.7,131.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,27-Feb-2020,375,PE,137,138,137,137.5,137.5,2,21.52,18900,4200,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,160,CE,0,0,0,100.9,78.15,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,170,CE,0,0,0,91.05,68.25,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,180,CE,0,0,0,81.25,58.4,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,190,CE,0,0,0,71.6,48.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,200,CE,31,35,31,35,39.45,3,14.67,8400,6300,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,210,CE,0,0,0,52.95,30.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,220,CE,0,0,0,44.25,23.15,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,230,CE,0,0,0,36.25,16.65,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,240,CE,0,0,0,29.05,11.45,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,250,CE,0,0,0,22.75,7.55,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,260,CE,0,0,0,17.45,4.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,270,CE,0,0,0,13.05,2.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,280,CE,0,0,0,9.6,1.65,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,290,CE,0,0,0,6.9,0.9,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,300,CE,0,0,0,4.85,0.5,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,310,CE,0,0,0,3.35,0.25,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,320,CE,0,0,0,2.3,0.15,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,330,CE,0,0,0,1.55,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,340,CE,0,0,0,1,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,350,CE,0,0,0,0.65,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,360,CE,0,0,0,0.45,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,370,CE,0,0,0,0.3,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,160,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,170,PE,0,0,0,0.05,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,180,PE,0,0,0,0.1,0.1,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,190,PE,0,0,0,0.3,0.4,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,200,PE,0,0,0,0.65,1.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,210,PE,0,0,0,1.35,2.35,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,220,PE,0,0,0,2.55,4.6,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,230,PE,0,0,0,4.4,8,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,240,PE,0,0,0,7.05,12.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,250,PE,0,0,0,10.6,18.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,260,PE,0,0,0,15.15,25.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,270,PE,0,0,0,20.65,33.9,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,280,PE,0,0,0,27,42.65,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,290,PE,0,0,0,34.2,51.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,300,PE,66,66,66,66,61.35,3,23.05,8400,6300,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,310,PE,0,0,0,50.35,71,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,320,PE,0,0,0,83,80.8,0,0,2100,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,330,PE,0,0,0,68.25,90.7,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,340,PE,0,0,0,77.6,100.55,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,350,PE,0,0,0,87.1,110.5,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,360,PE,0,0,0,96.7,120.4,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,26-Mar-2020,370,PE,0,0,0,106.45,130.35,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,160,CE,0,0,0,82.5,79.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,170,CE,0,0,0,72.8,69.3,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,180,CE,0,0,0,63.3,59.8,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,190,CE,0,0,0,54.1,50.6,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,200,CE,0,0,0,45.4,41.95,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,210,CE,0,0,0,37.35,34,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,220,CE,0,0,0,30.05,26.9,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,230,CE,0,0,0,23.7,20.8,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,240,CE,0,0,0,18.3,15.7,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,250,CE,0,0,0,13.85,11.55,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,260,CE,0,0,0,10.25,8.3,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,270,CE,0,0,0,7.5,5.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,280,CE,0,0,0,5.35,4.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,290,CE,0,0,0,3.75,2.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,300,CE,0,0,0,2.6,1.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,310,CE,0,0,0,1.8,1.2,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,320,CE,0,0,0,1.2,0.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,330,CE,0,0,0,0.8,0.5,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,340,CE,0,0,0,0.55,0.3,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,350,CE,0,0,0,0.35,0.2,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,360,CE,0,0,0,0.25,0.1,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,160,PE,0,0,0,0.1,0.1,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,170,PE,0,0,0,0.25,0.25,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,180,PE,0,0,0,0.6,0.6,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,190,PE,0,0,0,1.3,1.25,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,200,PE,0,0,0,2.45,2.5,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,210,PE,0,0,0,4.25,4.4,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,220,PE,0,0,0,6.85,7.2,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,230,PE,0,0,0,10.3,10.95,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,240,PE,0,0,0,14.8,15.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,250,PE,0,0,0,20.2,21.5,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,260,PE,0,0,0,26.45,28.1,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,270,PE,0,0,0,33.5,35.55,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,280,PE,0,0,0,41.25,43.6,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,290,PE,0,0,0,49.5,52.15,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,300,PE,0,0,0,58.2,61.15,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,310,PE,0,0,0,67.25,70.35,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,320,PE,0,0,0,76.55,79.8,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,330,PE,0,0,0,86,89.4,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,340,PE,0,0,0,95.6,99.1,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,350,PE,0,0,0,105.25,108.85,0,0,0,0,05-FEB-2020,
OPTSTK,HINDPETRO,30-Apr-2020,360,PE,0,0,0,115,118.65,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1720,CE,0,0,0,250,445.9,0,0,300,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1740,CE,0,0,0,375.9,425.95,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1760,CE,0,0,0,200,406,0,0,300,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1780,CE,0,0,0,338.85,386.1,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1800,CE,0,0,0,285,366.15,0,0,1800,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1820,CE,0,0,0,302.9,346.25,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1840,CE,0,0,0,285.4,326.35,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1860,CE,0,0,0,215,306.45,0,0,300,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1880,CE,0,0,0,251.6,286.6,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1900,CE,0,0,0,174,266.85,0,0,16800,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1920,CE,0,0,0,157,247.15,0,0,300,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1940,CE,0,0,0,146.25,227.65,0,0,1800,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1960,CE,0,0,0,153,208.35,0,0,1500,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1980,CE,0,0,0,92.45,189.35,0,0,1200,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2000,CE,188,190,188,190,170.8,2,13.13,14100,-300,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2020,CE,0,0,0,151.8,152.75,0,0,3600,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2040,CE,136.8,136.8,131.95,131.95,131.95,4,26.08,14400,300,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2060,CE,115,117.5,114.85,116.05,116.05,7,45.69,54300,-1800,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2080,CE,107.5,107.5,94.95,96.4,96.4,11,71.93,32100,-2100,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2100,CE,82.6,100.1,80.15,84,84,25,163.93,96900,-2400,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2120,CE,76.35,84,70.5,70.5,75.1,9,59.23,49500,-300,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2140,CE,59.5,69.3,52.15,56.7,56.7,35,230.9,39600,-1200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2160,CE,51.1,57.95,41.25,44.65,44.65,397,2630.54,82800,34200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2180,CE,40,46.75,32.5,35.6,35.6,504,3354.03,51900,18300,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2200,CE,31.3,37.85,25.2,27.85,27.85,903,6044.32,155400,1200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2220,CE,24.45,28.7,19.4,21.15,21.15,451,3036.27,51600,8400,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2240,CE,18.3,22.35,14.8,16.6,16.6,225,1524.42,27600,5700,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2260,CE,14,17,11.7,12.45,12.45,184,1255.31,42600,7500,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2280,CE,12.7,12.8,9.45,10.05,12.45,13,89.33,11700,-600,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2300,CE,9.35,10,7.2,7.7,7.7,143,990.28,94200,3900,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2320,CE,7.7,7.95,5.6,5.95,5.95,17,118.67,5700,300,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2340,CE,5.4,5.75,4,4.55,4.55,53,372.83,14100,1200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2360,CE,5.85,6,3.3,4.5,3.55,4,28.37,3600,600,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2380,CE,3.8,4,2.7,3.15,2.5,82,586.27,30000,6000,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1720,PE,0,0,0,3,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1740,PE,0,0,0,3.9,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1760,PE,0,0,0,5,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1780,PE,0,0,0,6.3,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1800,PE,0,0,0,1.75,0.05,0,0,7500,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1820,PE,0,0,0,9.75,0.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1840,PE,0,0,0,3.2,0.05,0,0,300,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1860,PE,0,0,0,5,0.1,0,0,600,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1880,PE,0,0,0,9.7,0.2,0,0,1500,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1900,PE,1.7,2.2,1.7,1.85,1.85,7,39.93,12300,1200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1920,PE,0,0,0,4,0.65,0,0,1500,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1940,PE,2.45,2.45,1.85,1.85,1.85,6,34.95,9600,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1960,PE,0,0,0,4.2,1.7,0,0,8700,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,1980,PE,3.25,3.95,2.7,2.85,2.85,16,95.2,44400,-1200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2000,PE,4.9,5.95,3.95,4.25,4.25,102,613.48,178200,-1800,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2020,PE,6.05,6.05,5.1,5.15,5.15,18,109.38,42900,-1200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2040,PE,6.6,8,6,6.65,6.65,35,214.91,56100,-1200,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2060,PE,8.85,11.3,8.05,9.65,9.65,13,80.69,68400,-1500,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2080,PE,13.15,14.95,10.4,13.25,13.25,57,357.79,45600,-600,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2100,PE,16.45,20.5,14.05,16.5,16.5,379,2406.82,122700,-600,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2120,PE,26.45,26.45,18.2,23.25,23.25,152,977.06,26400,600,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2140,PE,32.05,34.5,24.25,29.55,29.55,212,1379.84,38400,3300,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2160,PE,40.8,43.75,31.2,38.25,38.25,338,2228.37,42300,2700,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2180,PE,51.7,54.85,40.05,48.35,48.35,104,694.55,19500,-600,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2200,PE,64.05,65.5,50.05,60.9,60.9,84,568.86,24600,5700,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2220,PE,0,0,0,73.7,79.65,0,0,2400,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2240,PE,75,90.25,75,90.25,93.65,2,13.93,1500,300,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2260,PE,0,0,0,184.5,108.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2280,PE,0,0,0,199.3,124.75,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2300,PE,0,0,0,130,141.55,0,0,300,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2320,PE,0,0,0,230.1,159.05,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2340,PE,0,0,0,293.4,177.1,0,0,900,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2360,PE,0,0,0,262.55,195.6,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,27-Feb-2020,2380,PE,0,0,0,279.3,214.5,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1720,CE,0,0,0,255.8,453.1,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1740,CE,0,0,0,238,433.35,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1760,CE,0,0,0,220.65,413.6,0,0,0,0,05-FEB-2020,
OPTSTK,HINDUNILVR,26-Mar-2020,1780,CE,0,0,0,203.75,393.9,0,0,0,0,05-FEB-2020,
