INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,28-Jan-2021,1320,PE,0,0,0,34.1,1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1340,PE,0,0,0,39.25,1.6,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1360,PE,0,0,0,44.85,2.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1380,PE,0,0,0,50.9,3.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1400,PE,2.9,2.95,2.9,2.95,2.95,2,19.64,2800,1400,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1420,PE,0,0,0,64.75,7.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1440,PE,0,0,0,35,10.6,0,0,700,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1460,PE,0,0,0,80.8,14.35,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1480,PE,0,0,0,89.6,19,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1500,PE,16.45,19.85,15,19.85,19.85,31,329.11,37800,11900,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1520,PE,0,0,0,108.85,31.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1540,PE,30,31.35,28.7,31.15,31.15,5,54.94,3500,3500,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1560,PE,36.95,41.05,31.9,38,38,5,55.91,7000,2800,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1580,PE,0,0,0,40,58.8,0,0,700,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1600,PE,57.85,57.85,57.85,57.85,70.25,1,11.6,4200,700,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1620,PE,0,0,0,166.1,82.8,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1640,PE,0,0,0,179.05,96.4,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1660,PE,0,0,0,192.4,111,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1680,PE,0,0,0,206.2,126.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1700,PE,0,0,0,220.4,142.7,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1720,PE,0,0,0,235.05,159.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1740,PE,0,0,0,250.05,177.15,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1760,PE,0,0,0,265.4,195.15,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1780,PE,0,0,0,281.1,213.6,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1800,PE,0,0,0,297.05,232.35,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1820,PE,0,0,0,313.35,251.4,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1840,PE,0,0,0,329.95,270.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1860,PE,0,0,0,346.75,290.05,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1880,PE,0,0,0,363.85,309.6,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1900,PE,0,0,0,381.15,329.25,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,28-Jan-2021,1920,PE,0,0,0,398.7,349,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1060,CE,0,0,0,471.7,512.15,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1080,CE,0,0,0,452.65,492.3,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1100,CE,0,0,0,433.75,472.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1120,CE,0,0,0,415,452.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1140,CE,0,0,0,396.55,432.85,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1160,CE,0,0,0,378.3,413.1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1180,CE,0,0,0,360.35,393.4,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1200,CE,0,0,0,342.75,373.8,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1220,CE,0,0,0,325.45,354.25,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1240,CE,0,0,0,308.5,334.85,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1260,CE,0,0,0,292,315.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1280,CE,0,0,0,275.9,296.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1300,CE,0,0,0,260.25,277.9,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1320,CE,0,0,0,245.05,259.5,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1340,CE,0,0,0,230.4,241.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1360,CE,0,0,0,216.2,223.8,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1380,CE,0,0,0,202.5,206.7,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1400,CE,0,0,0,189.4,190.15,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1420,CE,0,0,0,176.8,174.2,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1440,CE,0,0,0,164.8,158.9,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1460,CE,0,0,0,153.35,144.35,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1480,CE,0,0,0,142.45,130.55,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1500,CE,0,0,0,132.15,117.55,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1520,CE,0,0,0,122.35,105.35,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1540,CE,0,0,0,113.1,94,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1560,CE,0,0,0,104.35,83.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1580,CE,0,0,0,96.2,73.8,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1600,CE,0,0,0,88.5,64.95,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1620,CE,0,0,0,81.3,56.85,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1640,CE,0,0,0,74.55,49.6,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1660,CE,0,0,0,68.3,43.05,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1680,CE,0,0,0,62.45,37.15,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1700,CE,0,0,0,57.05,31.95,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1720,CE,0,0,0,52.1,27.35,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1740,CE,0,0,0,47.45,23.35,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1760,CE,0,0,0,43.2,19.8,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1780,CE,0,0,0,39.2,16.75,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1800,CE,0,0,0,35.55,14.1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1820,CE,0,0,0,32.25,11.8,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1840,CE,0,0,0,29.2,9.85,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1860,CE,0,0,0,26.4,8.2,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1880,CE,0,0,0,23.8,6.75,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1900,CE,0,0,0,21.5,5.6,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1920,CE,0,0,0,19.35,4.6,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1060,PE,0,0,0,2.5,0.05,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1080,PE,0,0,0,3.25,0.05,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1100,PE,0,0,0,4.2,0.05,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1120,PE,0,0,0,5.3,0.1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1140,PE,0,0,0,6.65,0.2,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1160,PE,0,0,0,8.25,0.3,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1180,PE,0,0,0,10.1,0.5,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1200,PE,0,0,0,12.3,0.75,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1220,PE,0,0,0,14.8,1.05,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1240,PE,0,0,0,17.7,1.55,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1260,PE,0,0,0,21,2.2,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1280,PE,0,0,0,24.7,3.1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1300,PE,0,0,0,28.9,4.2,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1320,PE,0,0,0,33.5,5.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1340,PE,0,0,0,38.7,7.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1360,PE,0,0,0,44.3,9.7,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1380,PE,0,0,0,50.4,12.45,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1400,PE,0,0,0,57.1,15.8,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1420,PE,0,0,0,64.35,19.7,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1440,PE,0,0,0,72.2,24.3,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1460,PE,0,0,0,80.55,29.6,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1480,PE,0,0,0,89.45,35.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1500,PE,32,32,32,32,42.55,1,10.72,700,700,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1520,PE,0,0,0,109,50.2,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1540,PE,0,0,0,119.55,58.75,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1560,PE,0,0,0,130.65,68.1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1580,PE,0,0,0,142.25,78.25,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1600,PE,0,0,0,154.4,89.3,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1620,PE,0,0,0,167,101.1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1640,PE,0,0,0,180.1,113.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1660,PE,0,0,0,193.65,127,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1680,PE,0,0,0,207.65,141,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1700,PE,0,0,0,222.05,155.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1720,PE,0,0,0,236.95,170.95,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1740,PE,0,0,0,252.1,186.75,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1760,PE,0,0,0,267.65,203.1,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1780,PE,0,0,0,283.5,219.9,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1800,PE,0,0,0,299.65,237.15,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1820,PE,0,0,0,316.15,254.7,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1840,PE,0,0,0,332.9,272.65,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1860,PE,0,0,0,349.95,290.85,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1880,PE,0,0,0,367.2,309.3,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1900,PE,0,0,0,384.65,328,0,0,0,0,31-DEC-2020,
OPTSTK,COLPAL,25-Feb-2021,1920,PE,0,0,0,402.35,346.85,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,270,CE,0,0,0,109,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,280,CE,0,0,0,100.7,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,290,CE,0,0,0,92.75,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,300,CE,0,0,0,85.15,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,310,CE,0,0,0,77.95,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,320,CE,0,0,0,71.15,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,330,CE,0,0,0,64.7,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,340,CE,0,0,0,58.7,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,350,CE,0,0,0,48,399.3,0,0,3126,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,360,CE,0,0,0,47.9,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,370,CE,30,30,24.85,28.5,399.3,6,37.32,7815,-3126,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,380,CE,20,20,17.2,17.2,399.3,16,99.5,18756,-6252,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,390,CE,10.6,10.6,6.05,7.85,399.3,21,130.62,51579,-14067,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,400,CE,3.35,5.85,0.05,0.55,399.3,470,2953.19,101595,-204753,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,410,CE,1.1,2,0.05,0.1,399.3,338,2169.21,148485,-231324,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,420,CE,0.35,0.85,0.05,0.05,399.3,454,2982.03,715854,-523605,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,430,CE,0.1,0.45,0.05,0.1,399.3,86,578.14,162552,-90654,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,440,CE,0.15,0.15,0.05,0.05,399.3,24,165.07,184434,-31260,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,450,CE,0.05,0.1,0.05,0.05,399.3,21,147.72,228198,-28134,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,460,CE,0.1,0.1,0.05,0.05,399.3,5,35.95,84402,-7815,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,470,CE,0.05,0.05,0.05,0.05,399.3,2,14.69,25008,1563,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,480,CE,0.05,0.05,0.05,0.05,399.3,1,7.5,68772,-1563,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,490,CE,0,0,0,0.05,399.3,0,0,7815,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,500,CE,0.05,0.05,0.05,0.05,399.3,2,15.63,45327,-3126,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,510,CE,0,0,0,1.05,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,520,CE,0,0,0,0.05,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,530,CE,0.05,0.05,0.05,0.05,399.3,2,16.56,7815,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,270,PE,0,0,0,5,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,280,PE,0,0,0,6.6,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,290,PE,0,0,0,8.55,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,300,PE,0,0,0,10.85,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,310,PE,0,0,0,13.55,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,320,PE,0,0,0,0.05,399.3,0,0,3126,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,330,PE,0,0,0,0.05,399.3,0,0,18756,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,340,PE,0.05,0.05,0.05,0.05,399.3,1,5.31,42201,-1563,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,350,PE,0.05,0.05,0.05,0.05,399.3,1,5.47,70335,-1563,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,360,PE,0.05,0.05,0.05,0.05,399.3,6,33.76,93780,-6252,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,370,PE,0.05,0.05,0.05,0.05,399.3,2,11.56,386061,-3126,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,380,PE,0.25,0.45,0.05,0.1,399.3,30,178.22,343860,-14067,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,390,PE,0.4,1.5,0.05,0.05,399.3,85,518.49,118788,-48453,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,400,PE,4,5.35,1.05,2.1,399.3,175,1103.06,57831,-135981,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,410,PE,11.55,13.8,10.5,11.75,399.3,24,158.26,103158,-28134,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,420,PE,21.5,23,20.6,21.75,399.3,17,117.47,35949,-17193,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,430,PE,0,0,0,35.85,399.3,0,0,18756,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,440,PE,0,0,0,83.65,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,450,PE,0,0,0,91.3,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,460,PE,0,0,0,99.2,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,470,PE,0,0,0,107.3,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,480,PE,0,0,0,115.6,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,490,PE,0,0,0,124.1,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,500,PE,0,0,0,132.75,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,510,PE,0,0,0,141.5,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,520,PE,0,0,0,150.4,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,31-Dec-2020,530,PE,0,0,0,159.45,399.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,270,CE,0,0,0,119.45,130.2,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,280,CE,0,0,0,110.7,120.2,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,290,CE,0,0,0,102.2,110.25,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,300,CE,0,0,0,94.05,100.35,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,310,CE,0,0,0,86.25,90.45,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,320,CE,0,0,0,78.85,80.7,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,330,CE,0,0,0,71.8,71.1,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,340,CE,0,0,0,65.15,61.75,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,350,CE,0,0,0,48.25,52.8,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,360,CE,0,0,0,42,44.4,0,0,1563,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,370,CE,0,0,0,47.8,36.65,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,380,CE,0,0,0,28.6,29.65,0,0,3126,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,390,CE,0,0,0,24.05,23.5,0,0,9378,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,400,CE,20.25,22.95,18.1,18.95,18.95,381,2502.88,879969,164115,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,410,CE,15.45,17.7,14.1,14.85,14.85,142,945.65,106284,48453,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,420,CE,12.3,14.2,11,11.5,11.5,283,1912.19,331356,85965,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,430,CE,9,10.5,8.05,8.65,8.65,39,267.84,54705,18756,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,440,CE,7.05,8.05,6.25,6.35,6.35,30,209.58,56268,26571,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,450,CE,5.05,6.35,4.7,4.9,4.9,201,1430.96,207879,62520,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,460,CE,4,4,3.5,4,4,5,36.24,7815,6252,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,470,CE,3,3,3,3,1.75,1,7.39,3126,1563,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,480,CE,0,0,0,3.9,1.15,0,0,1563,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,490,CE,0,0,0,10.5,0.75,0,0,3126,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,500,CE,2.3,2.4,1.85,2.05,2.05,24,188.34,332919,23445,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,510,CE,0,0,0,8.35,0.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,520,CE,0,0,0,7.25,0.2,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,530,CE,0,0,0,6.3,0.1,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,270,PE,0,0,0,3.05,0.05,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,280,PE,0,0,0,4.2,0.05,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,290,PE,0,0,0,5.6,0.05,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,300,PE,0,0,0,7.35,0.05,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,310,PE,0,0,0,9.45,0.15,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,320,PE,0,0,0,11.95,0.35,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,330,PE,0,0,0,14.8,0.7,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,340,PE,1.55,2.45,1.55,2.35,2.35,5,26.72,34386,3126,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,350,PE,2.5,3.2,2.35,3.15,3.15,36,198.62,137544,10941,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,360,PE,4.15,4.9,3.95,4.75,4.75,102,581.07,365742,15630,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,370,PE,6.35,7.3,6.3,7,7,43,253.35,70335,28134,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,380,PE,9.8,10.65,8.9,10.1,10.1,61,371.77,218820,10941,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,390,PE,13.5,14.75,12.8,13.95,13.95,61,385.1,176619,4689,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,400,PE,16.7,20,16.5,18.75,18.75,58,379.84,193812,43764,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,410,PE,22.2,24.7,22.2,24.7,23.25,5,33.91,21882,7815,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,420,PE,27.35,37.6,16,26.4,26.4,9,63.05,12504,7815,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,430,PE,0,0,0,40,36.8,0,0,3126,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,440,PE,0,0,0,73,44.65,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,450,PE,47.3,47.3,47.3,47.3,53,1,7.77,1563,1563,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,460,PE,0,0,0,88.1,61.75,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,470,PE,0,0,0,96,70.9,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,480,PE,0,0,0,104.15,80.3,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,490,PE,0,0,0,112.45,89.85,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,500,PE,0,0,0,121,99.55,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,510,PE,0,0,0,129.65,109.35,0,0,0,0,31-DEC-2020,
OPTSTK,CONCOR,28-Jan-2021,520,PE,0,0,0,138.5,119.2,0,0,0,0,31-DEC-2020,
