INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,27-Feb-2020,750,PE,0,0,0,54.2,28.55,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,760,PE,0,0,0,60.2,34.55,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,770,PE,0,0,0,66.5,41.15,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,780,PE,0,0,0,50.8,48.4,0,0,1600,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,790,PE,0,0,0,80,56.05,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,800,PE,62,62,62,62,64.15,1,6.89,4800,800,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,810,PE,0,0,0,94.6,72.65,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,820,PE,0,0,0,84.6,81.5,0,0,1600,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,830,PE,0,0,0,110.15,90.6,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,840,PE,0,0,0,118.2,99.85,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,850,PE,0,0,0,126.5,109.35,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,860,PE,0,0,0,134.95,118.9,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,540,CE,0,0,0,153.5,202.8,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,550,CE,0,0,0,144.4,192.95,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,560,CE,0,0,0,135.5,183.1,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,570,CE,0,0,0,126.8,173.25,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,580,CE,0,0,0,118.35,163.45,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,590,CE,0,0,0,110.1,153.75,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,600,CE,0,0,0,102.15,144.1,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,610,CE,0,0,0,94.5,134.55,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,620,CE,0,0,0,87.2,125.1,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,630,CE,0,0,0,80.15,115.85,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,640,CE,0,0,0,73.45,106.8,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,650,CE,0,0,0,67.1,98,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,660,CE,0,0,0,61.1,89.45,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,670,CE,0,0,0,55.5,81.2,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,CE,0,0,0,50.25,73.35,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,CE,0,0,0,45.35,65.9,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,CE,0,0,0,40.8,58.8,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,CE,0,0,0,36.6,52.15,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,CE,0,0,0,32.75,46,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,CE,0,0,0,29.2,40.35,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,CE,0,0,0,25.95,35.15,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,CE,0,0,0,23,30.45,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,CE,0,0,0,20.35,26.2,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,CE,0,0,0,17.95,22.4,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,CE,0,0,0,15.8,19,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,CE,0,0,0,13.85,16.05,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,CE,0,0,0,12.1,13.5,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,CE,0,0,0,10.6,11.25,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,CE,0,0,0,9.2,9.35,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,CE,0,0,0,8,7.7,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,CE,0,0,0,6.95,6.3,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,CE,0,0,0,6,5.15,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,860,CE,0,0,0,5.15,4.15,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,540,PE,0,0,0,2.55,0.05,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,550,PE,0,0,0,3.35,0.1,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,560,PE,0,0,0,4.3,0.15,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,570,PE,0,0,0,5.5,0.2,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,580,PE,0,0,0,6.85,0.35,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,590,PE,0,0,0,8.5,0.5,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,600,PE,0,0,0,10.4,0.75,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,610,PE,0,0,0,12.6,1.15,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,620,PE,0,0,0,15.15,1.6,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,630,PE,0,0,0,17.95,2.25,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,640,PE,0,0,0,21.1,3.1,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,650,PE,0,0,0,24.65,4.2,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,660,PE,0,0,0,28.5,5.55,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,670,PE,0,0,0,32.75,7.25,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,PE,0,0,0,37.35,9.3,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,PE,0,0,0,42.3,11.75,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,PE,0,0,0,47.6,14.55,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,PE,0,0,0,53.25,17.85,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,PE,0,0,0,59.25,21.6,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,PE,0,0,0,65.6,25.85,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,PE,0,0,0,72.2,30.55,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,PE,0,0,0,79.1,35.75,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,PE,0,0,0,86.3,41.4,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,PE,0,0,0,93.8,47.5,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,PE,0,0,0,101.5,54.05,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,PE,0,0,0,109.4,61,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,PE,0,0,0,117.5,68.35,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,PE,0,0,0,125.85,76,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,PE,0,0,0,134.35,84,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,PE,0,0,0,142.95,92.25,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,PE,0,0,0,151.75,100.75,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,PE,0,0,0,160.7,109.5,0,0,0,0,27-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,860,PE,0,0,0,169.7,118.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,CE,0,0,0,297.05,333.35,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,CE,0,0,0,278.05,313.35,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,CE,0,0,0,259.4,293.35,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,CE,0,0,0,241.1,273.35,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,CE,0,0,0,223.25,253.35,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,CE,0,0,0,205.95,233.4,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,CE,0,0,0,189.25,213.4,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,CE,0,0,0,173.25,193.4,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,CE,0,0,0,158,173.4,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,CE,0,0,0,143.5,153.4,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,CE,0,0,0,82.7,133.45,0,0,2250,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,CE,0,0,0,75,113.45,0,0,750,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,CE,107,107,107,107,93.45,1,6.2,9750,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,CE,77.5,94,73.15,73.5,73.5,18,111.55,58500,-8250,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,CE,64,75.6,53.95,53.95,53.5,47,292.38,134250,-18750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,CE,38.95,56,35,35,35,61,379.24,134250,-27000,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,CE,22,37.25,17.7,18.45,18.45,69,428.28,112500,-18750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,CE,10.4,21,6.95,7.7,7.7,601,3755.88,99000,-6750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,CE,2.95,10.15,2.9,3.35,3.35,1466,9309.33,261750,148500,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,CE,0.45,4.25,0.45,1.35,1.35,705,4562.17,104250,63000,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,CE,1.1,1.45,0.7,0.8,0.8,17,112.32,11250,4500,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,CE,1,1,0.5,0.5,0,4,27.02,3750,750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,CE,0,0,0,30.15,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,CE,0,0,0,26.25,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,CE,0,0,0,22.75,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,CE,0,0,0,19.7,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,CE,0.5,1,0.5,1,0,2,15.01,1500,750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,CE,0,0,0,14.65,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,CE,0,0,0,12.65,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,CE,0,0,0,10.85,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,PE,0,0,0,1.3,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,PE,0,0,0,2,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,PE,0,0,0,3.05,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,PE,0,0,0,4.5,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,PE,0,0,0,6.35,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,PE,0,0,0,8.75,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,PE,0,0,0,2,0,0,0,750,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,PE,0,0,0,15.45,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,PE,0,0,0,0.35,0,0,0,2250,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,PE,0.1,0.1,0.1,0.1,0,1,4.95,2250,-750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,PE,0.15,0.25,0.1,0.1,0,5,25.5,20250,-3000,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,PE,0.35,0.35,0.05,0.3,0,5,26.25,66000,-2250,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,PE,0.3,0.4,0.25,0.35,0.35,6,32.41,51750,-3750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,PE,0.3,0.75,0.3,0.6,0.6,69,383.22,149250,-18750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,PE,0.95,1,0.2,0.65,0.05,113,644.55,112500,-28500,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,PE,1.6,1.75,0.8,1.25,1.25,249,1458.82,201750,-21750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,PE,4.4,5.35,2,4.5,4.5,524,3157.54,112500,-17250,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,PE,11,13.95,5.5,13.3,13.3,341,2121.56,58500,12750,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,PE,26.5,26.5,15,25,27.7,9,58,4500,1500,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,PE,0,0,0,94,46.65,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,PE,0,0,0,137.95,66.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,PE,0,0,0,152.7,86.5,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,PE,0,0,0,165,106.5,0,0,750,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,PE,119,119,119,119,126.5,3,23.82,750,-1500,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,PE,0,0,0,200,146.5,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,PE,0,0,0,216.65,166.5,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,PE,0,0,0,255,186.45,0,0,750,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,PE,0,0,0,251.05,206.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,PE,0,0,0,290.5,226.45,0,0,750,0,27-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,PE,0,0,0,286.65,246.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,480,CE,0,0,0,327.45,335.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,500,CE,0,0,0,308.1,315.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,520,CE,0,0,0,288.85,295.65,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,540,CE,0,0,0,269.9,275.75,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,560,CE,0,0,0,251.2,255.85,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,580,CE,0,0,0,232.9,235.95,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,600,CE,0,0,0,215.1,216.05,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,CE,0,0,0,197.8,196.15,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,CE,0,0,0,181.15,176.3,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,CE,0,0,0,165.2,156.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,CE,0,0,0,150,136.75,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,CE,0,0,0,135.6,117.4,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,CE,0,0,0,122.05,98.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,CE,0,0,0,78,80.6,0,0,1500,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,CE,80,80,80,80,64,10,63,14250,7500,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,CE,56.9,56.9,53,53,49.2,2,12.52,7500,1500,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,CE,47.95,56,45.45,53,36.45,9,57.5,11250,5250,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,820,CE,38,46,35,35.9,35.9,13,83.98,8250,2250,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,840,CE,31.6,35,23,23,17.85,13,84.98,12750,3000,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,860,CE,19.05,26.7,16.95,17.25,17.25,76,502.7,28500,16500,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,880,CE,14.95,17,12.55,12.85,7.45,22,147.69,18000,11250,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,900,CE,12,13,10.15,10.15,4.55,5,34.19,4500,1500,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,920,CE,0,0,0,34.45,2.65,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,940,CE,0,0,0,29.8,1.5,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,960,CE,0,0,0,25.7,0.85,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,980,CE,0,0,0,22.1,0.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1000,CE,2,2,2,2,0.25,1,7.51,1500,750,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1020,CE,0,0,0,16.2,0.1,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1040,CE,0,0,0,13.85,0.05,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1060,CE,0,0,0,11.8,0.05,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,480,PE,0,0,0,0.45,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,500,PE,0,0,0,0.8,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,520,PE,0,0,0,1.3,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,540,PE,0,0,0,2.05,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,560,PE,0,0,0,3.05,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,580,PE,0,0,0,4.5,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,600,PE,0,0,0,6.35,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,PE,0,0,0,3.5,0.05,0,0,1500,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,PE,0,0,0,11.85,0.05,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,PE,0,0,0,15.6,0.15,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,PE,0,0,0,20.1,0.35,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,PE,0,0,0,4,0.85,0,0,1500,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,PE,2.65,4.6,2.65,4.6,1.9,4,21.7,3750,750,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,PE,7.25,7.25,7.25,7.25,3.9,1,5.6,10500,750,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,PE,10,10.45,8.5,10.45,10.45,7,40.4,4500,1500,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,PE,15.5,17.5,13.5,16.05,16.05,7,41.77,6000,3000,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,PE,23.5,25.2,18.6,24.5,24.5,36,221.87,15750,1500,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,820,PE,0,0,0,76,28.9,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,840,PE,37,39,36.5,37.4,40.65,8,52.61,6000,4500,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,860,PE,0,0,0,76,54.45,0,0,5250,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,880,PE,0,0,0,69.5,70.1,0,0,750,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,900,PE,74,74,74,74,87.05,1,7.3,4500,750,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,920,PE,0,0,0,141.15,105.1,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,940,PE,0,0,0,156.25,123.8,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,960,PE,0,0,0,171.85,143.05,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,980,PE,0,0,0,187.95,162.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1000,PE,0,0,0,204.5,182.25,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1020,PE,0,0,0,221.5,202.05,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1040,PE,210,211,210,211,221.9,3,28.13,2250,2250,27-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1060,PE,0,0,0,256.5,241.75,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,480,CE,0,0,0,263.7,337.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,500,CE,0,0,0,244.1,317.75,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,520,CE,0,0,0,224.65,297.95,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,540,CE,0,0,0,205.4,278.15,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,560,CE,0,0,0,186.4,258.3,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,580,CE,0,0,0,167.9,238.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,600,CE,0,0,0,149.9,218.75,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,620,CE,0,0,0,132.7,199.1,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,640,CE,0,0,0,116.35,179.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,660,CE,0,0,0,101,160.25,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,680,CE,0,0,0,86.8,141.35,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,700,CE,0,0,0,73.9,123.05,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,720,CE,0,0,0,62.25,105.6,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,740,CE,0,0,0,51.9,89.2,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,760,CE,0,0,0,42.85,74.1,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,780,CE,0,0,0,35.05,60.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,800,CE,0,0,0,28.4,48.45,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,820,CE,0,0,0,22.8,38.1,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,840,CE,0,0,0,18.15,29.4,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,860,CE,0,0,0,14.3,22.3,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,880,CE,0,0,0,11.2,16.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,900,CE,0,0,0,8.7,12.1,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,920,CE,0,0,0,6.7,8.7,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,940,CE,0,0,0,5.15,6.15,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,960,CE,0,0,0,3.9,4.25,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,980,CE,0,0,0,2.95,2.9,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1000,CE,0,0,0,2.2,1.95,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1020,CE,0,0,0,1.65,1.3,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1040,CE,0,0,0,1.25,0.85,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1060,CE,0,0,0,0.9,0.55,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,480,PE,0,0,0,0.15,0,0,0,0,0,27-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,500,PE,0,0,0,0.25,0,0,0,0,0,27-JAN-2020,
