INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,24-Sep-2020,31,CE,0.25,0.25,0.1,0.1,0.1,289,1711.57,2793000,266000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,32,CE,0.15,0.15,0.05,0.1,0.1,331,2018.94,7049000,-1311000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,33,CE,0.1,0.1,0.05,0.05,0.05,82,515.33,6061000,-171000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,34,CE,0.1,0.1,0.05,0.05,0.05,104,673.03,6498000,-399000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,35,CE,0.1,0.1,0.05,0.05,0.05,158,1052.44,8322000,-1178000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,36,CE,0.05,0.05,0.05,0.05,0.05,50,342.47,5776000,-209000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,37,CE,0.05,0.05,0.05,0.05,0.05,3,21.11,4142000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,38,CE,0.05,0.05,0.05,0.05,0.05,3,21.68,1216000,19000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,39,CE,0,0,0,0.05,0.05,0,0,3078000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,17,PE,0,0,0,0.25,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,18,PE,0,0,0,0.05,0.05,0,0,95000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,19,PE,0,0,0,0.5,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,20,PE,0,0,0,0.05,0.05,0,0,247000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,21,PE,0,0,0,0.05,0.05,0,0,19000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,22,PE,0,0,0,0.05,0.05,0,0,114000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,23,PE,0,0,0,0.1,0.05,0,0,133000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,24,PE,0.05,0.05,0.05,0.05,0.05,4,18.27,342000,-19000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,25,PE,0.05,0.05,0.05,0.05,0.05,25,118.98,1463000,-342000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,26,PE,0.1,0.1,0.05,0.05,0.05,18,89.18,988000,-152000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,27,PE,0.1,0.2,0.05,0.1,0.1,76,391.8,1520000,-266000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,28,PE,0.3,0.6,0.2,0.35,0.35,164,882.78,2261000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,29,PE,0.5,1.1,0.4,0.75,0.75,158,892.14,1824000,-779000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,30,PE,1.4,1.8,0.95,1.4,1.4,103,613.85,4332000,-570000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,31,PE,2.1,2.75,1.6,2.35,2.35,51,320.5,1767000,-570000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,32,PE,3,3.75,2.7,3.25,3.3,61,406.86,1444000,-969000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,33,PE,4.35,4.65,3.6,4.3,4.3,21,147.88,703000,-323000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,34,PE,5.75,5.75,5.4,5.4,5.3,2,15.03,304000,-38000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,35,PE,6.75,6.75,6.5,6.5,6.3,2,15.81,152000,-38000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,36,PE,0,0,0,9.7,7.3,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,37,PE,0,0,0,5.4,8.3,0,0,95000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,38,PE,0,0,0,10.25,9.3,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,24-Sep-2020,39,PE,0,0,0,9,10.3,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,17,CE,0,0,0,10.4,11.75,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,18,CE,0,0,0,9.5,10.8,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,19,CE,0,0,0,8.65,9.8,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,20,CE,0,0,0,13.35,8.8,0,0,76000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,21,CE,0,0,0,7.1,7.85,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,22,CE,0,0,0,9.7,6.9,0,0,57000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,23,CE,0,0,0,5.7,5.95,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,24,CE,0,0,0,5.1,5.1,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,25,CE,0,0,0,4.5,4.25,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,26,CE,0,0,0,4,3.55,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,27,CE,3.25,3.3,3.05,3.05,2.85,11,62.94,190000,190000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,28,CE,2.6,2.6,2.3,2.3,2.3,4,23.1,76000,76000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,29,CE,2,2.1,1.75,1.9,1.9,58,340.8,608000,418000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,30,CE,1.7,1.75,1.35,1.55,1.55,122,731.88,2375000,1178000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,31,CE,1.2,1.4,1.05,1.25,1.25,69,422.65,1178000,361000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,32,CE,1,1.1,0.85,1,1,132,827.11,1539000,247000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,33,CE,0.8,0.8,0.6,0.75,0.75,99,634.61,1805000,456000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,34,CE,0.65,0.65,0.55,0.6,0.6,52,341.8,494000,152000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,35,CE,0.45,0.5,0.45,0.5,0.5,64,431.38,2242000,209000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,36,CE,0.5,0.5,0.3,0.35,0.35,24,165.82,665000,152000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,37,CE,0.3,0.3,0.3,0.3,0.15,3,21.26,437000,57000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,38,CE,0.25,0.25,0.2,0.25,0.25,8,58.12,209000,57000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,39,CE,0.15,0.2,0.15,0.2,0.05,5,37.23,1235000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,17,PE,0,0,0,0.2,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,18,PE,0,0,0,0.3,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,19,PE,0,0,0,0.15,0.05,0,0,38000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,20,PE,0.1,0.1,0.1,0.1,0.05,2,7.63,95000,19000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,21,PE,0,0,0,0.85,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,22,PE,0,0,0,1.1,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,23,PE,0.35,0.35,0.25,0.25,0.15,2,8.85,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,24,PE,0.45,0.45,0.45,0.45,0.3,1,4.64,19000,19000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,25,PE,0.7,1.05,0.55,0.75,0.75,75,366.4,1254000,418000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,26,PE,1.1,1.1,0.8,1,1,32,163.82,399000,-38000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,27,PE,1.25,1.6,1.1,1.4,1.4,50,268.81,760000,513000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,28,PE,1.45,2.2,1.4,1.85,1.85,74,417.94,1672000,323000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,29,PE,2.2,2.7,1.85,2.4,2.4,33,196.01,551000,57000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,30,PE,3,3.35,2.35,3.05,3.05,47,294.05,1995000,171000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,31,PE,3.4,3.6,3.15,3.6,3.2,3,19.59,380000,38000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,32,PE,3.9,4.35,3.75,4.35,4.35,8,54.59,418000,114000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,33,PE,5.5,5.5,4.75,5.2,5.2,7,50.53,437000,133000,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,34,PE,0,0,0,8,5.55,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,35,PE,0,0,0,4.3,6.45,0,0,456000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,36,PE,0,0,0,5.45,7.35,0,0,57000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,37,PE,0,0,0,6,8.3,0,0,95000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,38,PE,0,0,0,10.1,9.25,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,39,PE,0,0,0,9.45,10.2,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,22,CE,0,0,0,10.6,7.15,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,23,CE,0,0,0,9.75,6.3,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,24,CE,0,0,0,8.95,5.5,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,25,CE,0,0,0,8.2,4.75,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,26,CE,0,0,0,7.5,4.1,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,27,CE,0,0,0,6.8,3.45,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,28,CE,0,0,0,6.2,2.95,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,29,CE,0,0,0,5.6,2.45,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,30,CE,0,0,0,5.05,2.05,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,31,CE,0,0,0,4.55,1.65,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,32,CE,0,0,0,4.1,1.35,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,33,CE,0,0,0,3.65,1.1,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,34,CE,0,0,0,3.25,0.9,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,35,CE,0,0,0,2.9,0.7,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,36,CE,0,0,0,2.6,0.55,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,37,CE,0,0,0,2.3,0.45,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,38,CE,0,0,0,2.05,0.35,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,39,CE,0,0,0,1.8,0.3,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,22,PE,0,0,0,0.45,0.25,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,23,PE,0,0,0,0.6,0.4,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,24,PE,0,0,0,0.8,0.6,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,25,PE,0,0,0,2.55,0.85,0,0,456000,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,26,PE,0,0,0,1.3,1.2,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,27,PE,0,0,0,1.6,1.55,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,28,PE,0,0,0,2,2,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,29,PE,0,0,0,2.4,2.55,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,30,PE,0,0,0,2.8,3.1,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,31,PE,0,0,0,3.3,3.75,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,32,PE,0,0,0,3.85,4.45,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,33,PE,0,0,0,4.4,5.15,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,34,PE,0,0,0,5,5.95,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,35,PE,0,0,0,5.65,6.75,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,36,PE,0,0,0,6.3,7.6,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,37,PE,0,0,0,7,8.45,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,38,PE,0,0,0,7.75,9.35,0,0,0,0,22-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,39,PE,0,0,0,8.5,10.3,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,290,CE,0,0,0,160.05,120.8,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,300,CE,0,0,0,150.75,110.8,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,310,CE,0,0,0,141.65,100.8,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,320,CE,0,0,0,132.75,90.8,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,330,CE,0,0,0,124.1,80.85,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,340,CE,0,0,0,88,70.85,0,0,1375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,350,CE,61.1,61.1,61.1,61.1,60.85,2,11.3,2750,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,360,CE,0,0,0,47.5,50.85,0,0,5500,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,370,CE,0,0,0,48.45,40.85,0,0,12375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,380,CE,27.45,32.3,25.4,29.2,30.85,6,33.67,12375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,390,CE,19.3,25.6,13.6,19.5,20.95,23,129.87,33000,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,400,CE,11.65,20,6.95,12.6,12.6,1027,5826.28,147125,20625,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,410,CE,10,10.7,3.6,6.05,6.05,631,3610.94,182875,38500,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,420,CE,5.25,6.55,2.25,2.95,2.95,1086,6329.89,515625,6875,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,430,CE,2.55,3.75,1.2,1.4,1.4,570,3386.22,352000,-61875,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,440,CE,1.5,1.9,0.7,0.8,0.8,425,2577.94,294250,-52250,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,450,CE,0.85,1.05,0.4,0.45,0.45,175,1084.25,237875,-100375,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,460,CE,0.25,0.5,0.25,0.3,0.3,64,405.1,134750,-38500,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,470,CE,0.25,0.45,0.15,0.15,0.05,13,84.07,27500,-13750,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,480,CE,0.15,0.4,0.15,0.4,0.05,6,39.61,15125,-4125,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,490,CE,0.2,0.2,0.2,0.2,0.05,1,6.74,4125,-1375,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,500,CE,0.1,0.25,0.05,0.1,0.1,31,213.16,165000,-27500,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,510,CE,0,0,0,24,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,520,CE,0,0,0,0.05,0.05,0,0,12375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,530,CE,0,0,0,19.2,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,540,CE,0,0,0,17.15,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,550,CE,0,0,0,15.25,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,560,CE,0,0,0,13.55,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,570,CE,0,0,0,12.05,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,580,CE,0,0,0,10.7,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,590,CE,0,0,0,9.45,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,600,CE,0.3,0.3,0.3,0.3,0.05,1,8.25,1375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,290,PE,0,0,0,1.55,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,300,PE,0,0,0,2.15,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,310,PE,0,0,0,2.9,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,320,PE,0,0,0,3.9,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,330,PE,0,0,0,5.1,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,340,PE,0,0,0,0.3,0.05,0,0,6875,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,350,PE,0.2,0.2,0.05,0.15,0.15,25,120.34,42625,-20625,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,360,PE,0.05,0.95,0.05,0.4,0.05,11,54.5,46750,-4125,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,370,PE,0.4,0.9,0.2,0.45,0.05,40,203.83,60500,-12375,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,380,PE,0.3,1.7,0.2,0.3,0.3,162,848.37,105875,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,390,PE,0.6,3.75,0.5,0.6,0.6,345,1859.19,86625,1375,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,400,PE,2.05,7.85,1.15,1.65,1.65,719,3985.66,166375,17875,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,410,PE,5.5,14.4,4.2,4.85,4.85,334,1914.5,129250,-27500,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,420,PE,10.45,20.15,8.75,11.75,11.75,144,858.92,85250,-31625,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,430,PE,18.85,26,18.85,19.5,19.5,7,43.58,27500,-5500,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,440,PE,0,0,0,52,29.15,0,0,1375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,450,PE,36.6,36.6,36.6,36.6,39.15,1,6.69,12375,-1375,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,460,PE,0,0,0,50.3,49.15,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,470,PE,0,0,0,63,59.15,0,0,1375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,480,PE,69,69,69,69,69.15,1,7.54,2750,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,490,PE,0,0,0,69,79.15,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,500,PE,0,0,0,75.85,89.15,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,510,PE,0,0,0,82.95,99.15,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,520,PE,0,0,0,90.3,109.15,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,530,PE,0,0,0,97.9,119.15,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,540,PE,0,0,0,105.7,129.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,550,PE,0,0,0,113.75,139.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,560,PE,0,0,0,121.9,149.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,570,PE,0,0,0,130.3,159.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,580,PE,0,0,0,165.15,169.1,0,0,1375,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,590,PE,0,0,0,147.45,179.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,24-Sep-2020,600,PE,0,0,0,183,189.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,290,CE,0,0,0,118.75,122,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,300,CE,0,0,0,110,112.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,310,CE,0,0,0,101.55,102.2,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,320,CE,0,0,0,93.45,92.35,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,330,CE,0,0,0,85.65,82.6,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,340,CE,0,0,0,78.3,73.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,350,CE,0,0,0,71.25,63.8,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,360,CE,0,0,0,64.65,54.95,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,370,CE,0,0,0,74.45,46.55,0,0,1375,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,380,CE,0,0,0,30,38.85,0,0,1375,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,390,CE,0,0,0,47.3,31.85,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,400,CE,31.4,31.4,31.4,31.4,25.6,1,5.93,16500,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,410,CE,19.7,24,19.7,24,20.25,3,17.83,1375,1375,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,420,CE,22.9,22.9,15.15,18.95,18.95,40,241.35,85250,22000,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,430,CE,17.45,17.5,11,15.1,15.1,118,721.55,55000,1375,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,440,CE,11.25,12.25,10.2,11.8,11.8,28,173.91,38500,6875,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,450,CE,13.6,13.6,6.65,9.45,9.45,364,2297.9,393250,-5500,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,460,CE,9.6,9.6,6,7.35,7.35,44,282.77,39875,15125,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,470,CE,4.2,4.2,4.2,4.2,3.35,1,6.52,2750,1375,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,480,CE,0,0,0,15.95,2.3,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,490,CE,0,0,0,5,1.6,0,0,4125,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,500,CE,6,6,2.3,2.55,2.55,40,276.55,118250,6875,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,510,CE,0,0,0,3.5,0.7,0,0,1375,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,520,CE,0,0,0,3.5,0.45,0,0,4125,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,530,CE,0,0,0,8.05,0.3,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,540,CE,0,0,0,6.95,0.2,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,550,CE,0,0,0,6.05,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,560,CE,0,0,0,5.2,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,570,CE,0,0,0,4.5,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,580,CE,0,0,0,3.9,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,590,CE,0,0,0,3.35,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,600,CE,0,0,0,2.9,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,290,PE,0,0,0,3.2,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,300,PE,0,0,0,4.35,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,310,PE,0,0,0,5.8,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,320,PE,0,0,0,7.55,0.2,0,0,0,0,22-SEP-2020,
OPTSTK,IGL,29-Oct-2020,330,PE,0,0,0,9.65,0.45,0,0,0,0,22-SEP-2020,
