INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,31-Dec-2020,400,CE,0,0,0,90.7,91.5,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,410,CE,0,0,0,84.95,83.4,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,420,CE,0,0,0,79.45,75.65,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,430,CE,0,0,0,74.25,68.3,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,440,CE,0,0,0,69.35,61.35,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,450,CE,0,0,0,64.7,54.9,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,460,CE,0,0,0,60.3,48.85,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,470,CE,0,0,0,56.15,43.3,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,480,CE,0,0,0,52.25,38.2,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,490,CE,0,0,0,30.35,33.5,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,500,CE,30,30,27,30,29.3,4,24.31,6900,3450,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,510,CE,23,23.55,23,23.55,25.5,3,18.39,3450,3450,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,520,CE,0,0,0,38.9,22.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,530,CE,0,0,0,36.05,19.05,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,540,CE,0,0,0,33.45,16.4,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,550,CE,0,0,0,31,14.05,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,560,CE,0,0,0,28.7,11.95,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,570,CE,0,0,0,26.55,10.15,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,580,CE,0,0,0,24.6,8.6,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,590,CE,0,0,0,22.75,7.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,600,CE,0,0,0,21,6.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,610,CE,0,0,0,19.4,5.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,340,PE,0,0,0,13.25,0.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,350,PE,0,0,0,15.7,1.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,360,PE,0,0,0,18.4,1.6,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,370,PE,0,0,0,21.4,2.3,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,380,PE,0,0,0,24.7,3.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,390,PE,0,0,0,28.25,4.4,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,400,PE,0,0,0,3.9,5.9,0,0,2300,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,410,PE,0,0,0,36.25,7.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,420,PE,0,0,0,40.65,9.9,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,430,PE,0,0,0,45.35,12.5,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,440,PE,0,0,0,15.1,15.5,0,0,3450,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,450,PE,0,0,0,18,18.95,0,0,1150,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,460,PE,0,0,0,61.05,22.9,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,470,PE,0,0,0,66.8,27.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,480,PE,0,0,0,72.8,32.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,490,PE,0,0,0,40,37.4,0,0,3450,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,500,PE,0,0,0,85.5,43.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,510,PE,0,0,0,92.15,49.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,520,PE,0,0,0,99,55.8,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,530,PE,0,0,0,106.1,62.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,540,PE,0,0,0,113.35,69.95,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,550,PE,0,0,0,120.8,77.55,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,560,PE,0,0,0,128.4,85.45,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,570,PE,0,0,0,136.15,93.55,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,580,PE,0,0,0,144.05,101.95,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,590,PE,0,0,0,152.1,110.55,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,600,PE,0,0,0,160.3,119.35,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,31-Dec-2020,610,PE,0,0,0,168.55,128.3,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,340,CE,0,0,0,142.05,148.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,350,CE,0,0,0,134.05,139.6,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,360,CE,0,0,0,126.35,130.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,370,CE,0,0,0,118.9,122,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,380,CE,0,0,0,111.7,113.6,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,390,CE,0,0,0,104.8,105.5,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,400,CE,0,0,0,98.2,97.65,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,410,CE,0,0,0,91.85,90.2,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,420,CE,0,0,0,85.85,83,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,430,CE,0,0,0,80.15,76.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,440,CE,0,0,0,74.7,69.8,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,450,CE,0,0,0,69.55,63.75,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,460,CE,0,0,0,64.7,58.05,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,470,CE,0,0,0,60.1,52.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,480,CE,0,0,0,55.8,47.75,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,490,CE,0,0,0,51.75,43.15,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,500,CE,0,0,0,47.9,38.9,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,510,CE,0,0,0,44.35,35,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,520,CE,0,0,0,41,31.4,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,530,CE,0,0,0,37.9,28.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,540,CE,0,0,0,35,25.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,550,CE,0,0,0,32.25,22.4,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,560,CE,0,0,0,29.75,19.95,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,570,CE,0,0,0,27.45,17.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,580,CE,0,0,0,25.25,15.7,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,590,CE,0,0,0,23.25,13.9,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,600,CE,0,0,0,21.4,12.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,610,CE,0,0,0,19.65,10.8,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,340,PE,0,0,0,9.05,2.3,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,350,PE,0,0,0,11,3.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,360,PE,0,0,0,13.15,4.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,370,PE,0,0,0,15.6,5.35,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,380,PE,0,0,0,18.35,6.85,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,390,PE,0,0,0,21.35,8.65,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,400,PE,0,0,0,24.65,10.75,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,410,PE,0,0,0,28.25,13.15,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,420,PE,0,0,0,32.1,15.95,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,430,PE,0,0,0,36.3,19.05,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,440,PE,0,0,0,40.8,22.5,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,450,PE,0,0,0,45.55,26.35,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,460,PE,0,0,0,50.6,30.6,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,470,PE,0,0,0,55.9,35.15,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,480,PE,0,0,0,61.5,40.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,490,PE,0,0,0,67.35,45.45,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,500,PE,0,0,0,73.45,51.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,510,PE,0,0,0,79.75,57.1,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,520,PE,0,0,0,86.35,63.4,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,530,PE,0,0,0,93.1,70.05,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,540,PE,0,0,0,100.1,76.95,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,550,PE,0,0,0,107.3,84.15,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,560,PE,0,0,0,114.7,91.6,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,570,PE,0,0,0,122.3,99.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,580,PE,0,0,0,130,107.15,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,590,PE,0,0,0,137.9,115.25,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,600,PE,0,0,0,145.95,123.55,0,0,0,0,12-NOV-2020,
OPTSTK,GLENMARK,28-Jan-2021,610,PE,0,0,0,154.15,132,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,16,CE,0,0,0,9.95,8.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,17,CE,0,0,0,9,7.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,18,CE,0,0,0,8.1,6.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,19,CE,0,0,0,7.25,5.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,20,CE,0,0,0,6.45,4.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,21,CE,0,0,0,5.65,3.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,22,CE,2.75,2.75,2.75,2.75,2.55,1,5.56,292500,-22500,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,23,CE,0,0,0,2.05,1.75,0,0,1080000,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,24,CE,1.2,1.4,1.1,1.15,1.15,30,170.34,3352500,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,25,CE,0.7,0.9,0.65,0.65,0.65,169,980.24,4185000,360000,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,26,CE,0.4,0.55,0.35,0.4,0.4,107,637.5,3892500,877500,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,27,CE,0.3,0.35,0.2,0.2,0.2,127,778.87,2115000,-787500,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,28,CE,0.15,0.2,0.15,0.15,0.15,39,247.1,2227500,90000,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,29,CE,0.1,0.15,0.1,0.1,0.1,22,144.05,630000,-22500,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,30,CE,0.1,0.1,0.1,0.1,0.05,3,20.31,1372500,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,31,CE,0,0,0,0.05,0.05,0,0,67500,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,16,PE,0.05,0.05,0.05,0.05,0.05,6,21.66,675000,-45000,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,17,PE,0,0,0,0.05,0.05,0,0,675000,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,18,PE,0,0,0,0.05,0.05,0,0,855000,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,19,PE,0,0,0,0.05,0.05,0,0,450000,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,20,PE,0.05,0.05,0.05,0.05,0.05,7,31.57,697500,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,21,PE,0.1,0.1,0.1,0.1,0.1,5,23.73,1102500,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,22,PE,0.15,0.2,0.15,0.15,0.1,15,74.76,1732500,22500,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,23,PE,0.25,0.3,0.25,0.3,0.3,46,240.73,1845000,112500,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,24,PE,0.6,0.6,0.5,0.6,0.6,34,187.69,2340000,-67500,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,25,PE,1.05,1.05,1.05,1.05,1.15,4,23.44,157500,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,26,PE,0,0,0,2.6,1.85,0,0,225000,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,27,PE,0,0,0,3.5,2.7,0,0,45000,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,28,PE,0,0,0,4.4,3.6,0,0,45000,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,29,PE,0,0,0,4.6,4.55,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,30,PE,0,0,0,5.3,5.55,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,26-Nov-2020,31,PE,0,0,0,6.1,6.55,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,16,CE,0,0,0,5.7,8.5,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,17,CE,0,0,0,4.95,7.5,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,18,CE,0,0,0,4.2,6.55,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,19,CE,0,0,0,3.55,5.6,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,20,CE,0,0,0,3,4.7,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,21,CE,0,0,0,2.5,3.85,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,22,CE,0,0,0,2.05,3.1,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,23,CE,0,0,0,1.25,2.4,0,0,45000,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,24,CE,0,0,0,1.4,1.85,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,25,CE,0,0,0,1.95,1.4,0,0,22500,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,26,CE,0,0,0,0.9,1,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,27,CE,0,0,0,0.75,0.7,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,28,CE,1.7,1.75,0.6,0.65,0.65,14,92.68,292500,292500,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,29,CE,0,0,0,0.45,0.35,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,30,CE,0.4,0.4,0.4,0.4,0.25,1,6.84,157500,22500,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,31,CE,0,0,0,0.3,0.15,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,16,PE,0,0,0,0.05,0.05,0,0,67500,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,17,PE,0,0,0,0.1,0.05,0,0,45000,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,18,PE,0.15,0.15,0.15,0.15,0.15,1,4.08,22500,22500,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,19,PE,0,0,0,1.2,0.1,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,20,PE,0,0,0,1.65,0.2,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,21,PE,0,0,0,2.1,0.35,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,22,PE,0.55,0.55,0.55,0.55,0.55,1,5.07,22500,22500,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,23,PE,0.8,0.8,0.7,0.8,0.9,10,53.48,292500,225000,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,24,PE,0,0,0,3.95,1.3,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,25,PE,0,0,0,4.7,1.85,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,26,PE,0,0,0,5.5,2.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,27,PE,0,0,0,6.3,3.15,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,28,PE,0,0,0,7.15,3.95,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,29,PE,0,0,0,8,4.75,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,30,PE,0,0,0,8.9,5.65,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,31-Dec-2020,31,PE,0,0,0,9.8,6.55,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,16,CE,0,0,0,7.65,8.55,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,17,CE,0,0,0,6.75,7.6,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,18,CE,0,0,0,5.9,6.65,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,19,CE,0,0,0,5.15,5.8,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,20,CE,0,0,0,4.45,4.95,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,21,CE,0,0,0,3.8,4.15,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,22,CE,0,0,0,3.2,3.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,23,CE,0,0,0,2.7,2.8,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,24,CE,0,0,0,2.25,2.3,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,25,CE,0,0,0,1.85,1.8,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,26,CE,0,0,0,1.55,1.4,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,27,CE,0,0,0,1.25,1.1,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,28,CE,0,0,0,1.05,0.85,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,29,CE,0,0,0,0.85,0.65,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,30,CE,0,0,0,0.7,0.5,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,31,CE,0,0,0,0.55,0.35,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,16,PE,0,0,0,0.2,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,17,PE,0,0,0,0.3,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,18,PE,0,0,0,0.45,0.1,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,19,PE,0,0,0,0.65,0.2,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,20,PE,0,0,0,0.95,0.35,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,21,PE,0,0,0,1.3,0.55,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,22,PE,0,0,0,1.7,0.85,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,23,PE,0,0,0,2.2,1.2,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,24,PE,0,0,0,2.7,1.65,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,25,PE,0,0,0,3.35,2.2,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,26,PE,0,0,0,4,2.8,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,27,PE,0,0,0,4.7,3.45,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,28,PE,0,0,0,5.45,4.2,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,29,PE,0,0,0,6.25,5,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,30,PE,0,0,0,7.1,5.8,0,0,0,0,12-NOV-2020,
OPTSTK,GMRINFRA,28-Jan-2021,31,PE,0,0,0,7.95,6.7,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,440,CE,0,0,0,244.4,247.85,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,450,CE,0,0,0,234.85,237.9,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,460,CE,0,0,0,225.35,227.9,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,470,CE,0,0,0,215.95,217.9,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,480,CE,0,0,0,206.65,207.95,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,490,CE,0,0,0,197.45,197.95,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,500,CE,0,0,0,188.4,187.95,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,510,CE,0,0,0,179.5,178,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,520,CE,0,0,0,170.75,168,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,530,CE,0,0,0,162.2,158,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,540,CE,0,0,0,153.85,148.05,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,550,CE,0,0,0,145.7,138.05,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,560,CE,0,0,0,137.75,128.05,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,570,CE,0,0,0,130,118.1,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,580,CE,0,0,0,122.55,108.15,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,590,CE,0,0,0,115.35,98.25,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,600,CE,0,0,0,108.35,88.4,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,610,CE,0,0,0,101.6,78.65,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,620,CE,0,0,0,95.2,69.15,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,630,CE,0,0,0,89,59.9,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,640,CE,0,0,0,83.15,51.05,0,0,0,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,650,CE,0,0,0,39.3,42.7,0,0,7000,0,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,660,CE,32.55,32.55,32.55,32.55,35.05,1,6.92,5000,-1000,12-NOV-2020,
OPTSTK,GODREJCP,26-Nov-2020,670,CE,27,27,26.3,27,27,3,20.9,74000,1000,12-NOV-2020,
