INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,27-Aug-2020,290,PE,0,0,0,20.55,0.45,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,300,PE,0,0,0,24.3,0.75,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,310,PE,0,0,0,28.45,1.2,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,320,PE,0,0,0,32.95,1.85,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,330,PE,0,0,0,37.8,2.75,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,340,PE,0,0,0,43,3.95,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,350,PE,0,0,0,48.55,5.5,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,360,PE,0,0,0,54.4,7.45,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,370,PE,0,0,0,60.55,9.9,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,380,PE,0,0,0,67,12.8,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,390,PE,0,0,0,73.75,16.25,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,400,PE,0,0,0,21.5,20.2,0,0,18400,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,410,PE,0,0,0,87.95,24.7,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,420,PE,0,0,0,35,29.75,0,0,2300,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,430,PE,0,0,0,32,35.3,0,0,9200,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,440,PE,0,0,0,110.95,41.4,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,450,PE,0,0,0,51,47.95,0,0,9200,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,460,PE,0,0,0,127.15,54.9,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,470,PE,0,0,0,135.5,62.3,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,480,PE,0,0,0,144,70.05,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,490,PE,0,0,0,142.05,78.1,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,500,PE,0,0,0,150.65,86.5,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,510,PE,0,0,0,148.25,95.1,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,520,PE,0,0,0,139.5,103.95,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,530,PE,0,0,0,148,112.95,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,540,PE,0,0,0,150.8,122.15,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,550,PE,0,0,0,149.1,131.5,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,560,PE,0,0,0,77.15,140.95,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,570,PE,0,0,0,83.65,150.45,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,580,PE,0,0,0,90.45,160.1,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,27-Aug-2020,590,PE,0,0,0,97.45,169.8,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,300,CE,0,0,0,168.7,123.75,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,310,CE,0,0,0,160.4,114.9,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,320,CE,0,0,0,152.35,106.3,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,330,CE,0,0,0,144.55,98,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,340,CE,0,0,0,136.95,90,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,350,CE,0,0,0,129.65,82.4,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,360,CE,0,0,0,122.55,75.15,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,370,CE,0,0,0,115.75,68.35,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,380,CE,0,0,0,109.25,61.9,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,390,CE,0,0,0,102.95,55.9,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,400,CE,0,0,0,97,50.3,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,410,CE,0,0,0,91.25,45.15,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,420,CE,0,0,0,85.8,40.4,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,430,CE,0,0,0,80.6,36,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,440,CE,0,0,0,75.7,32,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,450,CE,0,0,0,71,28.4,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,460,CE,0,0,0,66.55,25.1,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,470,CE,0,0,0,62.35,22.15,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,480,CE,0,0,0,58.35,19.5,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,490,CE,0,0,0,54.6,17.1,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,500,CE,0,0,0,51.05,14.95,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,510,CE,0,0,0,47.75,13.1,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,520,CE,0,0,0,44.6,11.4,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,530,CE,0,0,0,41.65,9.95,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,540,CE,0,0,0,38.85,8.6,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,550,CE,0,0,0,36.25,7.5,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,560,CE,0,0,0,33.85,6.45,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,570,CE,0,0,0,31.55,5.6,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,580,CE,0,0,0,29.4,4.85,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,590,CE,0,0,0,27.4,4.15,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,300,PE,0,0,0,7.15,2.8,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,310,PE,0,0,0,8.7,3.85,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,320,PE,0,0,0,10.55,5.2,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,330,PE,0,0,0,12.6,6.8,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,340,PE,0,0,0,14.9,8.75,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,350,PE,0,0,0,17.5,11.05,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,360,PE,0,0,0,20.3,13.75,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,370,PE,0,0,0,23.4,16.85,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,380,PE,0,0,0,26.75,20.35,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,390,PE,0,0,0,30.35,24.3,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,400,PE,0,0,0,34.25,28.6,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,410,PE,0,0,0,38.4,33.35,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,420,PE,0,0,0,42.85,38.5,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,430,PE,0,0,0,47.55,44.05,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,440,PE,0,0,0,52.45,50,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,450,PE,0,0,0,57.65,56.3,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,460,PE,0,0,0,63.1,62.95,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,470,PE,0,0,0,68.8,69.9,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,480,PE,0,0,0,74.7,77.15,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,490,PE,0,0,0,80.85,84.7,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,500,PE,0,0,0,87.15,92.5,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,510,PE,0,0,0,93.7,100.55,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,520,PE,0,0,0,100.45,108.8,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,530,PE,0,0,0,107.4,117.2,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,540,PE,0,0,0,114.5,125.85,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,550,PE,0,0,0,121.75,134.6,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,560,PE,0,0,0,129.25,143.55,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,570,PE,0,0,0,136.85,152.6,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,580,PE,0,0,0,144.55,161.75,0,0,0,0,20-JUL-2020,
OPTSTK,GLENMARK,24-Sep-2020,590,PE,0,0,0,152.45,171,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,11,CE,0,0,0,6.35,8.95,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,12,CE,0,0,0,5.4,7.95,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,13,CE,0,0,0,4.6,6.95,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,14,CE,0,0,0,3.8,5.95,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,15,CE,0,0,0,7.3,4.95,0,0,45000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,16,CE,0,0,0,2.5,3.95,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,17,CE,0,0,0,2,3,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,18,CE,0,0,0,2.15,2,0,0,45000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,19,CE,1.8,1.8,1.8,1.8,1.2,1,9.36,360000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,20,CE,0.9,1,0.75,0.8,0.8,28,263.25,4770000,-270000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,21,CE,0.55,0.65,0.45,0.45,0.45,131,1269.76,5715000,180000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,22,CE,0.35,0.4,0.25,0.25,0.25,112,1125.83,7380000,1125000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,23,CE,0.2,0.25,0.15,0.2,0.2,51,532.91,6570000,45000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,24,CE,0.15,0.2,0.1,0.15,0.15,42,456.25,6210000,405000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,25,CE,0.1,0.1,0.05,0.05,0.05,38,429.16,10620000,225000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,26,CE,0.1,0.1,0.05,0.05,0.05,3,35.21,5220000,90000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,27,CE,0.05,0.05,0.05,0.05,0.05,5,60.86,2700000,135000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,11,PE,0,0,0,0.05,0.05,0,0,45000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,12,PE,0,0,0,0.05,0.05,0,0,135000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,13,PE,0,0,0,0.05,0.05,0,0,405000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,14,PE,0,0,0,0.05,0.05,0,0,180000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,15,PE,0,0,0,0.05,0.05,0,0,1080000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,16,PE,0,0,0,0.05,0.05,0,0,315000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,17,PE,0,0,0,0.1,0.05,0,0,2610000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,18,PE,0.15,0.15,0.15,0.15,0.05,15,122.51,4230000,90000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,19,PE,0.35,0.35,0.3,0.35,0.35,14,121.74,1890000,-180000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,20,PE,0.75,0.75,0.55,0.7,0.6,24,223.11,4095000,45000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,21,PE,1.2,1.2,1.2,1.2,1.25,1,9.99,3285000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,22,PE,1.5,2.2,1.5,2,2.1,3,32.26,1035000,45000,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,23,PE,0,0,0,3.75,3.05,0,0,90000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,24,PE,0,0,0,3.55,4,0,0,270000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,25,PE,0,0,0,4.8,5,0,0,90000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,26,PE,0,0,0,5.6,6,0,0,90000,0,20-JUL-2020,
OPTSTK,GMRINFRA,30-Jul-2020,27,PE,0,0,0,9.7,7,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,11,CE,0,0,0,6.95,9,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,12,CE,0,0,0,6,8,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,13,CE,0,0,0,5.05,7,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,14,CE,0,0,0,4.15,6,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,15,CE,0,0,0,3.35,5.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,16,CE,0,0,0,2.6,4.1,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,17,CE,0,0,0,2,3.2,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,18,CE,0,0,0,1.45,2.35,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,19,CE,0,0,0,1.05,1.7,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,20,CE,1.95,1.95,1.95,1.95,1.15,1,9.87,90000,45000,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,21,CE,0,0,0,0.8,0.75,0,0,45000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,22,CE,0,0,0,0.35,0.45,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,23,CE,0.6,0.6,0.55,0.55,0.55,2,21.21,45000,-45000,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,24,CE,0,0,0,0.15,0.15,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,25,CE,0,0,0,0.25,0.1,0,0,315000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,26,CE,0.15,0.15,0.15,0.15,0.05,3,35.3,45000,-135000,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,27,CE,0.25,0.25,0.25,0.25,0.05,1,12.26,45000,45000,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,11,PE,0,0,0,0.3,0.05,0,0,90000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,12,PE,0.2,0.2,0.2,0.2,0.05,1,5.49,90000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,13,PE,0,0,0,0.1,0.05,0,0,135000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,14,PE,0,0,0,0.1,0.05,0,0,180000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,15,PE,0,0,0,0.35,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,16,PE,0,0,0,0.6,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,17,PE,0,0,0,0.3,0.15,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,18,PE,0.45,0.45,0.45,0.45,0.35,1,8.3,405000,45000,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,19,PE,0,0,0,1.2,0.65,0,0,90000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,20,PE,0,0,0,1,1.1,0,0,180000,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,21,PE,0,0,0,3.45,1.7,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,22,PE,0,0,0,4.3,2.4,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,23,PE,0,0,0,5.15,3.2,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,24,PE,0,0,0,6.1,4.1,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,25,PE,0,0,0,7,5,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,26,PE,0,0,0,7.95,6,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,27-Aug-2020,27,PE,0,0,0,8.95,6.95,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,CE,0,0,0,9.6,9.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,CE,0,0,0,8.65,8.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,CE,0,0,0,7.7,7.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,CE,0,0,0,6.75,6.1,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,CE,0,0,0,5.9,5.15,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,CE,0,0,0,5.05,4.25,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,CE,0,0,0,4.3,3.4,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,CE,0,0,0,3.6,2.7,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,CE,0,0,0,3,2.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,CE,0,0,0,0.75,1.5,0,0,45000,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,CE,0,0,0,2,1.1,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,CE,0,0,0,1.6,0.8,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,CE,0,0,0,1.3,0.55,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,CE,0,0,0,1,0.35,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,CE,0,0,0,0.8,0.25,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,CE,0,0,0,0.65,0.15,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,CE,0,0,0,0.5,0.1,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,PE,0,0,0,0.1,0.05,0,0,45000,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,PE,0,0,0,0.05,0.05,0,0,45000,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,PE,0,0,0,0.1,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,PE,0,0,0,0.15,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,PE,0,0,0,0.25,0.1,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,PE,0,0,0,0.4,0.15,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,PE,0,0,0,0.65,0.35,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,PE,0,0,0,0.95,0.6,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,PE,0,0,0,1.3,0.95,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,PE,0,0,0,1.75,1.4,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,PE,0,0,0,2.3,2,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,PE,0,0,0,2.9,2.65,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,PE,0,0,0,3.55,3.4,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,PE,0,0,0,4.3,4.25,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,PE,0,0,0,5.05,5.1,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,PE,0,0,0,5.9,6,0,0,0,0,20-JUL-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,PE,0,0,0,6.75,6.95,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,340,CE,0,0,0,212.25,359.05,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,350,CE,0,0,0,203.45,349.05,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,360,CE,0,0,0,194.85,339.05,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,370,CE,0,0,0,186.4,329.1,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,380,CE,0,0,0,178.1,319.1,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,390,CE,0,0,0,170.05,309.1,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,400,CE,0,0,0,162.2,299.1,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,410,CE,0,0,0,154.55,289.15,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,420,CE,0,0,0,147.15,279.15,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,430,CE,0,0,0,139.95,269.15,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,440,CE,0,0,0,133,259.15,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,450,CE,0,0,0,126.25,249.15,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,460,CE,0,0,0,119.8,239.2,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,470,CE,0,0,0,113.5,229.2,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,480,CE,0,0,0,107.5,219.2,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,490,CE,0,0,0,101.75,209.2,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,500,CE,0,0,0,96.25,199.25,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,510,CE,0,0,0,90.95,189.25,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,520,CE,0,0,0,85.9,179.25,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,530,CE,0,0,0,81.05,169.25,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,540,CE,0,0,0,76.45,159.3,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,550,CE,0,0,0,72.05,149.3,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,560,CE,0,0,0,67.85,139.3,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,570,CE,0,0,0,63.9,129.3,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,580,CE,0,0,0,60.1,119.35,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,590,CE,0,0,0,56.5,109.35,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,600,CE,0,0,0,78.8,99.4,0,0,2000,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,610,CE,0,0,0,49.9,89.5,0,0,0,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,620,CE,0,0,0,67,79.7,0,0,5000,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,630,CE,0,0,0,60,70.05,0,0,3000,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,640,CE,0,0,0,65.45,60.65,0,0,1000,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,650,CE,0,0,0,44,51.6,0,0,2000,0,20-JUL-2020,
OPTSTK,GODREJCP,30-Jul-2020,660,CE,0,0,0,45,43.1,0,0,3000,0,20-JUL-2020,
