INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,25-Jun-2020,400,PE,0,0,0,126.1,77.35,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,25-Jun-2020,420,PE,0,0,0,144.1,93.45,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,25-Jun-2020,440,PE,0,0,0,158.3,110.45,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,140,CE,0,0,0,200.7,196.75,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,160,CE,0,0,0,182.75,177.3,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,180,CE,0,0,0,165.7,158.25,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,200,CE,0,0,0,149.65,139.85,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,220,CE,0,0,0,134.8,122.4,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,240,CE,0,0,0,121.05,106.1,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,260,CE,0,0,0,108.5,91.15,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,280,CE,0,0,0,97.05,77.65,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,300,CE,0,0,0,86.7,65.7,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,320,CE,0,0,0,77.35,55.2,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,340,CE,0,0,0,69,46.1,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,360,CE,0,0,0,61.5,38.3,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,380,CE,0,0,0,54.75,31.65,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,400,CE,0,0,0,48.8,26.1,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,420,CE,0,0,0,43.45,21.4,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,440,CE,0,0,0,38.75,17.55,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,140,PE,0,0,0,1.85,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,160,PE,0,0,0,3.65,0.45,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,180,PE,0,0,0,6.35,1.2,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,200,PE,0,0,0,10.1,2.6,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,220,PE,0,0,0,14.95,4.95,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,240,PE,0,0,0,20.95,8.45,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,260,PE,0,0,0,28.15,13.3,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,280,PE,0,0,0,36.45,19.65,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,300,PE,0,0,0,45.85,27.45,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,320,PE,0,0,0,56.25,36.75,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,340,PE,0,0,0,67.65,47.45,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,360,PE,0,0,0,79.85,59.45,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,380,PE,0,0,0,92.9,72.6,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,400,PE,0,0,0,106.65,86.8,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,420,PE,0,0,0,121.1,101.95,0,0,0,0,11-MAY-2020,
OPTSTK,GLENMARK,30-Jul-2020,440,PE,0,0,0,136.1,117.85,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,11,CE,0,0,0,9.2,6.9,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,12,CE,0,0,0,8.25,5.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,13,CE,0,0,0,10.05,4.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,14,CE,0,0,0,9.1,3.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,15,CE,0,0,0,2.2,2.95,0,0,45000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,16,CE,0,0,0,1.2,2,0,0,495000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,17,CE,1.25,1.4,1.15,1.4,1.4,6,49.32,1035000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,18,CE,0.75,0.75,0.65,0.75,0.75,16,134.52,1170000,90000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,19,CE,0.45,0.45,0.4,0.45,0.45,13,113.53,675000,135000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,20,CE,0.25,0.25,0.2,0.2,0.1,16,145.53,2970000,90000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,21,CE,0.1,0.1,0.1,0.1,0.05,1,9.49,270000,-45000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,22,CE,0,0,0,0.1,0.05,0,0,180000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,23,CE,0.05,0.05,0.05,0.05,0.05,1,10.37,90000,45000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,24,CE,0,0,0,2.2,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,25,CE,0.05,0.05,0.05,0.05,0.05,1,11.27,315000,45000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,26,CE,0,0,0,1.5,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,27,CE,0,0,0,1.25,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,28,CE,0,0,0,1.05,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,29,CE,0,0,0,0.05,0.05,0,0,90000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,30,CE,0,0,0,0.05,0.05,0,0,45000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,31,CE,0,0,0,0.55,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,11,PE,0,0,0,0.05,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,12,PE,0.05,0.05,0.05,0.05,0.05,4,21.69,675000,-180000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,13,PE,0,0,0,0.05,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,14,PE,0.1,0.1,0.05,0.05,0.05,5,31.65,1170000,90000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,15,PE,0.15,0.15,0.15,0.15,0.15,6,40.9,765000,135000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,16,PE,0.3,0.3,0.25,0.25,0.1,16,117.29,1305000,-180000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,17,PE,0.6,0.6,0.4,0.5,0.5,20,157.79,315000,-90000,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,18,PE,0,0,0,0.6,0.7,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,19,PE,0,0,0,0.85,1.35,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,20,PE,0,0,0,2.6,2.15,0,0,270000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,21,PE,0,0,0,1.5,3.1,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,22,PE,0,0,0,1.95,4.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,23,PE,0,0,0,5.5,5.05,0,0,45000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,24,PE,0,0,0,6.9,6.05,0,0,45000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,25,PE,0,0,0,7.55,7.05,0,0,270000,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,26,PE,0,0,0,4.35,8.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,27,PE,0,0,0,5.05,9.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,28,PE,0,0,0,5.85,10.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,29,PE,0,0,0,6.65,11.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,30,PE,0,0,0,7.45,12.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,28-May-2020,31,PE,0,0,0,8.35,13.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,11,CE,0,0,0,6,6.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,12,CE,0,0,0,5.3,5.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,13,CE,0,0,0,4.65,5,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,14,CE,0,0,0,4.05,4,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,15,CE,0,0,0,3.55,3.1,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,16,CE,0,0,0,3.1,2.3,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,17,CE,0,0,0,2.7,1.6,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,18,CE,0,0,0,2.3,1.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,19,CE,0,0,0,2,0.65,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,20,CE,0,0,0,1.75,0.4,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,21,CE,0,0,0,2.5,0.2,0,0,180000,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,22,CE,0,0,0,1.3,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,23,CE,0,0,0,1.1,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,24,CE,0,0,0,0.95,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,25,CE,0,0,0,0.85,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,26,CE,0,0,0,0.75,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,11,PE,0,0,0,1.75,0.05,0,0,45000,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,12,PE,0,0,0,0.85,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,13,PE,0,0,0,1.2,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,14,PE,0,0,0,1.6,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,15,PE,0,0,0,2.05,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,16,PE,0,0,0,2.6,0.3,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,17,PE,0,0,0,3.15,0.6,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,18,PE,0,0,0,3.8,1.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,19,PE,0,0,0,4.45,1.65,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,20,PE,0,0,0,5.2,2.35,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,21,PE,0,0,0,5.95,3.2,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,22,PE,0,0,0,6.7,4.1,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,23,PE,0,0,0,7.5,5.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,24,PE,0,0,0,8.35,6,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,25,PE,0,0,0,9.2,6.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,25-Jun-2020,26,PE,0,0,0,10.1,7.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,11,CE,0,0,0,6.35,7,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,12,CE,0,0,0,5.4,6.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,13,CE,0,0,0,4.6,5.1,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,14,CE,0,0,0,3.8,4.2,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,15,CE,0,0,0,3.1,3.35,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,16,CE,0,0,0,2.5,2.6,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,17,CE,0,0,0,2,1.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,18,CE,0,0,0,1.55,1.45,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,19,CE,0,0,0,1.2,1.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,20,CE,0,0,0,0.95,0.7,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,21,CE,0,0,0,0.7,0.5,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,22,CE,0,0,0,0.55,0.3,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,23,CE,0,0,0,0.4,0.2,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,24,CE,0,0,0,0.3,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,25,CE,0,0,0,0.25,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,26,CE,0,0,0,0.2,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,11,PE,0,0,0,0.1,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,12,PE,0,0,0,0.15,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,13,PE,0,0,0,0.3,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,14,PE,0,0,0,0.55,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,15,PE,0,0,0,0.8,0.3,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,16,PE,0,0,0,1.2,0.55,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,17,PE,0,0,0,1.7,0.9,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,18,PE,0,0,0,2.25,1.35,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,19,PE,0,0,0,2.9,1.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,20,PE,0,0,0,3.6,2.6,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,21,PE,0,0,0,4.35,3.35,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,22,PE,0,0,0,5.15,4.2,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,23,PE,0,0,0,6.05,5.1,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,24,PE,0,0,0,6.9,6,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,25,PE,0,0,0,7.8,6.95,0,0,0,0,11-MAY-2020,
OPTSTK,GMRINFRA,30-Jul-2020,26,PE,0,0,0,8.75,7.9,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,330,CE,0,0,0,185.55,187.45,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,340,CE,0,0,0,176.45,177.5,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,350,CE,0,0,0,205.2,167.5,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,360,CE,0,0,0,205.65,157.55,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,370,CE,0,0,0,195.9,147.6,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,380,CE,0,0,0,186.2,137.65,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,390,CE,0,0,0,210.6,127.75,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,400,CE,0,0,0,200.95,117.85,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,410,CE,0,0,0,191.3,108.1,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,420,CE,0,0,0,181.75,98.45,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,430,CE,0,0,0,172.3,89,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,440,CE,0,0,0,162.95,79.8,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,450,CE,0,0,0,153.75,70.9,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,460,CE,0,0,0,144.7,62.4,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,470,CE,0,0,0,135.85,54.4,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,480,CE,0,0,0,127.25,46.9,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,490,CE,0,0,0,32.15,40,0,0,1600,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,500,CE,28.5,37.85,28.5,35.5,33.7,22,93.9,9600,-4000,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,510,CE,20.95,28.5,20.95,27,27,3,12.85,3200,800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,520,CE,24,25.5,21.1,23.3,23.3,31,134.93,16000,8000,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,530,CE,20,22,18,18.3,18.3,6,26.4,2400,1600,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,540,CE,17.5,19.1,13,14.9,14.9,22,97.79,15200,800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,550,CE,10.65,14.4,10,11.6,11.6,215,966.88,70400,-4000,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,560,CE,10.1,12,10,10,9.5,4,18.25,24000,800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,570,CE,0,0,0,7,7.4,0,0,1600,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,580,CE,5.8,6.6,5.65,5.65,5.65,11,51.58,23200,4000,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,590,CE,4.8,4.8,4.8,4.8,4.35,1,4.75,800,800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,600,CE,3.5,4,3.5,3.9,3.9,9,43.47,37600,4000,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,610,CE,0,0,0,42.15,2.45,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,620,CE,0,0,0,5.6,1.8,0,0,2400,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,630,CE,0,0,0,1.3,1.3,0,0,1600,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,640,CE,2,2,2,2,2,1,5.13,800,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,650,CE,1.5,1.85,1,1.55,1.55,9,46.9,16800,-800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,660,CE,0,0,0,2,0.5,0,0,1600,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,670,CE,0,0,0,21.75,0.35,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,680,CE,0,0,0,19.35,0.25,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,690,CE,0,0,0,17.2,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,700,CE,0.4,0.4,0.4,0.4,0.1,1,5.6,3200,800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,710,CE,0,0,0,13.4,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,720,CE,0,0,0,11.8,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,730,CE,0,0,0,10.4,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,740,CE,0,0,0,0.05,0.05,0,0,800,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,750,CE,0,0,0,8,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,760,CE,0,0,0,0.15,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,770,CE,0,0,0,6.1,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,780,CE,0,0,0,5.3,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,790,CE,0,0,0,4.6,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,330,PE,0,0,0,2.75,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,340,PE,0,0,0,3.55,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,350,PE,0,0,0,2.9,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,360,PE,0,0,0,0.2,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,370,PE,0,0,0,0.3,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,380,PE,0,0,0,0.45,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,390,PE,0,0,0,0.35,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,400,PE,0,0,0,5,0.25,0,0,2400,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,410,PE,0,0,0,0.75,0.45,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,420,PE,0,0,0,1.05,0.8,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,430,PE,0,0,0,1.45,1.35,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,440,PE,2,4,2,3.95,2.1,8,28.35,5600,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,450,PE,5.7,6.3,3.85,3.95,3.2,15,54.56,22400,1600,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,460,PE,5.1,5.1,5.05,5.05,4.65,2,7.44,4800,1600,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,470,PE,10,10,10,10,6.6,1,3.84,2400,800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,480,PE,13.35,13.35,6,10.5,10.5,8,31.37,26400,1600,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,490,PE,16.35,16.35,12,13.1,13.1,12,48.37,11200,5600,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,500,PE,20.2,20.2,13.65,13.65,15.9,7,28.9,17600,1600,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,510,PE,0,0,0,29.7,20.25,0,0,1600,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,520,PE,28,28,26,26,26,2,8.75,7200,1600,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,530,PE,26.6,26.6,26.6,26.6,31,1,4.45,800,800,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,540,PE,0,0,0,18.6,37.3,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,550,PE,0,0,0,54.95,44.15,0,0,800,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,560,PE,0,0,0,25.45,51.55,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,570,PE,0,0,0,29.4,59.4,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,580,PE,0,0,0,82.5,67.7,0,0,800,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,590,PE,0,0,0,38.4,76.3,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,600,PE,0,0,0,114,85.2,0,0,2400,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,610,PE,0,0,0,48.75,94.35,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,620,PE,0,0,0,54.45,103.7,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,630,PE,0,0,0,60.5,113.2,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,640,PE,0,0,0,66.8,122.8,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,650,PE,0,0,0,164.5,132.5,0,0,12000,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,660,PE,0,0,0,80.35,142.3,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,670,PE,0,0,0,87.5,152.15,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,680,PE,0,0,0,168.25,162,0,0,800,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,690,PE,0,0,0,102.65,171.9,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,700,PE,0,0,0,110.5,181.85,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,710,PE,0,0,0,118.6,191.8,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,720,PE,0,0,0,126.85,201.75,0,0,0,0,11-MAY-2020,
OPTSTK,GODREJCP,28-May-2020,730,PE,0,0,0,135.25,211.7,0,0,0,0,11-MAY-2020,
