INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,28-May-2020,440,CE,0,0,0,249.7,301.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,460,CE,0,0,0,296.4,281.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,480,CE,0,0,0,277.8,261.95,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,500,CE,0,0,0,288.75,242.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,520,CE,0,0,0,269.95,222.9,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,540,CE,0,0,0,288.45,203.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,560,CE,0,0,0,270.1,185.2,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,580,CE,0,0,0,252.1,167.1,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,600,CE,0,0,0,146.25,149.7,0,0,8800,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,620,CE,0,0,0,109.65,133.1,0,0,2200,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,640,CE,0,0,0,201.25,117.5,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,660,CE,0,0,0,78,102.9,0,0,5500,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,680,CE,84.15,84.15,83.3,83.3,89.4,3,25.2,12100,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,700,CE,80.15,80.15,60,64.9,64.9,21,177.6,50600,-1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,720,CE,65.9,71.8,48.25,53.4,53.4,46,392.93,39600,-9900,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,740,CE,54.1,58.55,38.05,42.75,42.75,147,1271.23,59400,-11000,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,760,CE,44.2,47.15,29.3,33.4,33.4,408,3584.18,101200,17600,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,780,CE,41.6,41.6,23.65,26,26,165,1470.65,52800,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,800,CE,27.7,29.75,17,19.55,19.55,296,2679.82,302500,1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,820,CE,22.05,22.05,13.35,14.8,14.8,115,1060.2,30800,3300,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,840,CE,16.7,17,9.9,11.2,11.2,126,1182.4,56100,1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,860,CE,12.45,12.5,6.9,7.95,7.95,50,478.25,23100,15400,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,880,CE,9.15,9.5,5.4,6,14.7,10,97.68,7700,1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,900,CE,6.5,6.5,3.6,4.2,4.2,49,487.72,183700,6600,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,920,CE,4,4,4,4,9.5,2,20.32,2200,1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,940,CE,0,0,0,43.9,7.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,960,CE,0,0,0,38.95,6,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,980,CE,0,0,0,34.45,4.75,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1000,CE,1.2,2,0.65,0.75,0.75,22,242.22,26400,8800,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1020,CE,0,0,0,26.8,2.9,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1040,CE,0,0,0,23.55,2.25,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,420,PE,0,0,0,2.35,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,440,PE,0,0,0,3.6,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,460,PE,0,0,0,2.5,0.2,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,480,PE,0,0,0,3.65,0.35,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,500,PE,1.5,1.5,1.25,1.25,0.7,5,27.57,80300,1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,520,PE,0,0,0,2.65,1.25,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,540,PE,0,0,0,3.1,2.1,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,560,PE,0,0,0,6,3.4,0,0,2200,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,580,PE,4.4,4.4,4.4,4.4,5.25,1,6.42,5500,-1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,600,PE,4.35,5.7,4.35,5.05,5.05,59,392.71,90200,9900,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,620,PE,5.05,5.05,5.05,5.05,11.2,3,20.62,17600,-2200,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,640,PE,10,10.2,10,10.2,15.5,7,50.05,72600,3300,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,660,PE,10.5,14.7,10.5,13.7,13.7,73,540.78,75900,-1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,680,PE,15.5,19.8,13.9,19.05,19.05,60,460.95,55000,1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,700,PE,20.55,27.05,20,24.9,24.9,444,3537.4,91300,23100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,720,PE,25.9,35.4,25.9,33.55,33.55,78,645.3,36300,5500,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,740,PE,33.8,45.45,33.8,42.2,42.2,116,997.48,37400,4400,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,760,PE,44,56,44,53.5,53.5,34,302.91,8800,2200,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,780,PE,57.35,63.9,57.35,63.9,77.2,2,18.49,2200,1100,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,800,PE,0,0,0,73.5,90.45,0,0,7700,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,820,PE,0,0,0,77.4,104.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,840,PE,0,0,0,88.25,119.75,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,860,PE,0,0,0,99.85,135.6,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,880,PE,0,0,0,112.15,152.1,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,900,PE,0,0,0,125.1,169.2,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,920,PE,0,0,0,138.7,186.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,940,PE,0,0,0,152.85,204.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,960,PE,0,0,0,167.6,223.2,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,980,PE,0,0,0,182.85,241.9,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1000,PE,0,0,0,198.5,260.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1020,PE,0,0,0,214.6,279.95,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,28-May-2020,1040,PE,0,0,0,231.1,299.25,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,420,CE,0,0,0,310.85,324.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,440,CE,0,0,0,299.25,305.25,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,460,CE,0,0,0,288.15,286.45,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,480,CE,0,0,0,277.5,268.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,500,CE,0,0,0,267.3,250.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,520,CE,0,0,0,257.5,232.6,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,540,CE,0,0,0,248.1,215.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,560,CE,0,0,0,239.05,199.45,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,580,CE,0,0,0,230.4,183.9,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,600,CE,0,0,0,222.1,169.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,620,CE,0,0,0,214.15,155,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,640,CE,0,0,0,206.55,141.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,660,CE,0,0,0,199.25,129.2,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,680,CE,0,0,0,192.25,117.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,700,CE,0,0,0,185.5,106.65,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,720,CE,0,0,0,179.05,96.5,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,740,CE,0,0,0,172.85,87.15,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,760,CE,0,0,0,166.9,78.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,780,CE,0,0,0,161.2,70.65,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,800,CE,0,0,0,155.75,63.4,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,820,CE,0,0,0,150.45,56.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,840,CE,0,0,0,145.45,50.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,860,CE,0,0,0,140.6,45.35,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,880,CE,0,0,0,18,40.45,0,0,1100,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,900,CE,0,0,0,25,36,0,0,1100,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,920,CE,0,0,0,127.15,32,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,940,CE,0,0,0,123,28.4,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,420,PE,0,0,0,61.15,1.4,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,440,PE,0,0,0,69.3,2.2,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,460,PE,0,0,0,77.9,3.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,480,PE,0,0,0,86.9,4.75,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,500,PE,0,0,0,96.4,6.65,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,520,PE,0,0,0,106.3,9.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,540,PE,0,0,0,116.55,12.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,560,PE,0,0,0,127.25,15.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,580,PE,0,0,0,18,20,0,0,1100,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,600,PE,14,14,14,14,25.05,1,6.75,1100,1100,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,620,PE,0,0,0,161.45,30.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,640,PE,0,0,0,173.5,37.45,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,660,PE,0,0,0,185.9,44.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,680,PE,0,0,0,198.55,53.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,700,PE,0,0,0,211.55,62,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,720,PE,0,0,0,224.75,71.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,740,PE,0,0,0,238.25,82.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,760,PE,0,0,0,252,93.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,780,PE,0,0,0,266,105.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,800,PE,0,0,0,280.2,118.2,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,820,PE,0,0,0,294.65,131.45,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,840,PE,0,0,0,309.3,145.35,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,860,PE,0,0,0,324.15,159.75,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,880,PE,0,0,0,339.2,174.75,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,900,PE,0,0,0,354.4,190.15,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,920,PE,0,0,0,369.8,206.05,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,25-Jun-2020,940,PE,0,0,0,385.35,222.35,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,440,CE,0,0,0,303.65,312.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,460,CE,0,0,0,288.9,295.5,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,480,CE,0,0,0,274.7,278.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,500,CE,0,0,0,261,262.4,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,520,CE,0,0,0,247.85,246.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,540,CE,0,0,0,235.3,231.6,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,560,CE,0,0,0,223.25,217.1,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,580,CE,0,0,0,211.75,203.25,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,600,CE,0,0,0,200.75,190,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,620,CE,0,0,0,190.3,177.4,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,640,CE,0,0,0,180.3,165.45,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,660,CE,0,0,0,170.85,154.15,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,680,CE,0,0,0,161.8,143.45,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,700,CE,0,0,0,153.25,133.4,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,720,CE,0,0,0,145.1,123.9,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,740,CE,0,0,0,137.35,115,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,760,CE,0,0,0,130.05,106.65,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,780,CE,0,0,0,123.1,98.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,800,CE,0,0,0,116.5,91.5,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,820,CE,0,0,0,110.25,84.65,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,840,CE,0,0,0,104.35,78.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,860,CE,0,0,0,98.75,72.35,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,880,CE,0,0,0,93.5,66.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,900,CE,0,0,0,88.5,61.75,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,920,CE,0,0,0,83.8,56.95,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,940,CE,0,0,0,79.3,52.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,440,PE,0,0,0,24.75,7.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,460,PE,0,0,0,29.75,10.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,480,PE,0,0,0,35.25,13.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,500,PE,0,0,0,41.3,16.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,520,PE,0,0,0,47.95,20.9,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,540,PE,0,0,0,55.1,25.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,560,PE,0,0,0,62.8,30.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,580,PE,0,0,0,71.05,36.8,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,600,PE,0,0,0,79.8,43.35,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,620,PE,0,0,0,89.1,50.55,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,640,PE,0,0,0,98.85,58.4,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,660,PE,0,0,0,109.1,66.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,680,PE,0,0,0,119.85,75.95,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,700,PE,0,0,0,131,85.65,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,720,PE,0,0,0,142.6,96,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,740,PE,0,0,0,154.65,106.85,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,760,PE,0,0,0,167.05,118.3,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,780,PE,0,0,0,179.85,130.25,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,800,PE,0,0,0,193,142.75,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,820,PE,0,0,0,206.55,155.7,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,840,PE,0,0,0,220.35,169.1,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,860,PE,0,0,0,234.5,182.95,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,880,PE,0,0,0,248.95,197.25,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,900,PE,0,0,0,263.75,211.9,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,920,PE,0,0,0,278.75,226.95,0,0,0,0,08-MAY-2020,
OPTSTK,ESCORTS,30-Jul-2020,940,PE,0,0,0,294.05,242.3,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,90,CE,0,0,0,82.45,56.95,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,95,CE,0,0,0,77.5,51.95,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,100,CE,0,0,0,72.6,46.95,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,102.5,CE,0,0,0,30.25,44.45,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,105,CE,0,0,0,67.65,42,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,107.5,CE,0,0,0,26.85,39.5,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,110,CE,0,0,0,62.75,37.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,112.5,CE,0,0,0,23.75,34.6,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,115,CE,0,0,0,47.5,32.15,0,0,2900,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,117.5,CE,0,0,0,20.9,29.75,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,120,CE,0,0,0,42.9,27.4,0,0,2900,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,122.5,CE,0,0,0,18.3,25.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,125,CE,0,0,0,48.05,22.8,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,127.5,CE,0,0,0,15.95,20.65,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,130,CE,0,0,0,43.2,18.55,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,132.5,CE,0,0,0,13.9,16.55,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,135,CE,0,0,0,29.15,14.7,0,0,5800,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,137.5,CE,0,0,0,12.05,12.9,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,140,CE,0,0,0,13,11.3,0,0,2900,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,142.5,CE,0,0,0,10.4,9.8,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,145,CE,10.85,10.85,9.35,10.15,10.15,7,31.43,8700,-2900,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,147.5,CE,0,0,0,8.2,7.2,0,0,5800,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,150,CE,9.2,9.35,6.6,7.2,7.2,50,228.97,113100,23200,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,152.5,CE,0,0,0,12.45,5.15,0,0,5800,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,155,CE,6,6,5.95,5.95,4.3,2,9.33,34800,2900,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,157.5,CE,0,0,0,6.6,3.55,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,160,CE,4.95,5.3,3.55,3.8,3.8,165,788.64,249400,60900,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,162.5,CE,0,0,0,5.65,2.4,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,165,CE,3.6,3.6,3.6,3.6,1.95,2,9.77,31900,-5800,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,167.5,CE,0,0,0,4.85,1.55,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,170,CE,2.65,2.75,2,2,2,8,40.03,159500,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,172.5,CE,0,0,0,4.15,1,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,175,CE,0,0,0,2,0.8,0,0,17400,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,177.5,CE,0,0,0,3.5,0.6,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,180,CE,0.7,0.7,0.7,0.7,0.7,1,5.24,101500,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,182.5,CE,0,0,0,3.1,0.35,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,185,CE,0,0,0,1.2,0.3,0,0,2900,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,190,CE,0,0,0,4.2,0.15,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,195,CE,0,0,0,3.15,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,200,CE,0,0,0,0.3,0.05,0,0,2900,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,205,CE,0,0,0,1.7,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,210,CE,0,0,0,1.2,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,215,CE,0,0,0,0.85,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,220,CE,0,0,0,0.6,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,225,CE,0,0,0,0.45,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,230,CE,0,0,0,0.3,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,235,CE,0,0,0,0.2,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,240,CE,0,0,0,0.15,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,245,CE,0,0,0,0.1,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,90,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,95,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,100,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,102.5,PE,0,0,0,4.85,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,105,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,107.5,PE,0,0,0,6.4,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,110,PE,0,0,0,0.05,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,112.5,PE,0,0,0,8.25,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,115,PE,0,0,0,0.95,0.15,0,0,2900,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,117.5,PE,0,0,0,10.3,0.25,0,0,0,0,08-MAY-2020,
OPTSTK,EXIDEIND,28-May-2020,120,PE,0,0,0,0.3,0.4,0,0,2900,0,08-MAY-2020,
