INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,26-Nov-2020,470,CE,0,0,0,19.85,0.25,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,480,CE,0,0,0,17.65,0.1,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,490,CE,0,0,0,15.7,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,500,CE,0,0,0,0.4,0.05,0,0,18756,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,510,CE,0,0,0,12.35,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,520,CE,0,0,0,10.9,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,530,CE,0,0,0,9.65,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,540,CE,0,0,0,8.5,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,270,PE,0,0,0,3,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,280,PE,0,0,0,4.05,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,290,PE,0,0,0,5.4,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,300,PE,0,0,0,0.5,0.05,0,0,21882,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,310,PE,0,0,0,8.95,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,320,PE,0,0,0,3.35,0.15,0,0,1563,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,330,PE,0.85,0.85,0.35,0.4,0.4,23,118.82,45327,-7815,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,340,PE,1.9,1.9,0.85,0.9,0.9,152,810.29,386061,-54705,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,350,PE,3.2,3.2,1.65,1.95,1.95,87,478.91,382935,-50016,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,360,PE,5,5,3.25,3.55,3.55,138,784.69,165678,-37512,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,370,PE,9,9,5.45,5.9,5.9,254,1494.63,367305,-53142,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,380,PE,14.45,14.45,9.2,9.75,9.75,178,1085.74,117225,3126,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,390,PE,19.6,19.6,14.4,15.1,15.1,48,304.57,28134,-3126,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,400,PE,23,24.4,20.25,20.4,20.35,8,52.7,65646,3126,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,410,PE,29.05,29.05,29.05,29.05,27.25,1,6.86,14067,1563,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,420,PE,38.5,38.5,38.5,38.5,35.05,1,7.16,10941,-1563,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,430,PE,0,0,0,39,43.5,0,0,4689,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,440,PE,0,0,0,67.7,52.5,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,450,PE,0,0,0,74.6,61.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,460,PE,0,0,0,81.85,71.5,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,470,PE,0,0,0,89.35,81.25,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,480,PE,0,0,0,97.05,91.15,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,490,PE,0,0,0,105,101.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,500,PE,0,0,0,113.1,111,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,510,PE,0,0,0,121.4,120.95,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,520,PE,0,0,0,129.9,130.95,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,530,PE,0,0,0,138.5,140.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,26-Nov-2020,540,PE,0,0,0,147.3,150.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,270,CE,0,0,0,109,119.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,280,CE,0,0,0,100.7,110.1,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,290,CE,0,0,0,92.75,100.5,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,300,CE,0,0,0,85.15,91,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,310,CE,0,0,0,77.95,81.8,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,320,CE,0,0,0,71.15,72.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,330,CE,0,0,0,64.7,64.4,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,340,CE,0,0,0,58.7,56.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,350,CE,0,0,0,53.1,48.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,360,CE,0,0,0,47.9,41.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,370,CE,0,0,0,43.15,35.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,380,CE,0,0,0,38.7,30,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,390,CE,0,0,0,34.7,25,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,400,CE,15,15,15,15,20.6,1,6.48,1563,-1563,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,410,CE,0,0,0,27.65,16.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,420,CE,0,0,0,24.6,13.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,430,CE,0,0,0,21.85,10.95,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,440,CE,0,0,0,19.4,8.7,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,450,CE,0,0,0,17.2,6.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,460,CE,0,0,0,15.2,5.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,470,CE,0,0,0,13.4,4.15,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,480,CE,0,0,0,11.8,3.2,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,490,CE,0,0,0,10.4,2.45,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,500,CE,0,0,0,9.15,1.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,510,CE,0,0,0,8.05,1.4,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,520,CE,0,0,0,7.05,1.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,530,CE,0,0,0,6.15,0.8,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,270,PE,0,0,0,5,0.2,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,280,PE,0,0,0,6.6,0.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,290,PE,0,0,0,8.55,0.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,300,PE,0,0,0,10.85,1.15,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,310,PE,0,0,0,13.55,1.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,320,PE,0,0,0,16.65,2.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,330,PE,0,0,0,20.1,4.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,340,PE,0,0,0,24,6.25,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,350,PE,8.8,8.8,8.8,8.8,8.8,2,11.21,14067,-1563,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,360,PE,7.2,7.2,7.2,7.2,11.7,1,5.73,1563,1563,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,370,PE,0,0,0,12,15.35,0,0,1563,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,380,PE,0,0,0,43.6,19.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,390,PE,0,0,0,49.45,24.55,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,400,PE,0,0,0,55.65,30.15,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,410,PE,0,0,0,62.2,36.3,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,420,PE,0,0,0,69.05,43.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,430,PE,0,0,0,76.2,50.3,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,440,PE,0,0,0,83.65,58,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,450,PE,0,0,0,91.3,66.1,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,460,PE,0,0,0,99.2,74.55,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,470,PE,0,0,0,107.3,83.3,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,480,PE,0,0,0,115.6,92.25,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,490,PE,0,0,0,124.1,101.45,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,500,PE,0,0,0,132.75,110.8,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,510,PE,0,0,0,141.5,120.3,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,520,PE,0,0,0,150.4,129.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,31-Dec-2020,530,PE,0,0,0,159.45,139.55,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,270,CE,0,0,0,119.45,121.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,280,CE,0,0,0,110.7,111.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,290,CE,0,0,0,102.2,102.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,300,CE,0,0,0,94.05,93.7,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,310,CE,0,0,0,86.25,85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,320,CE,0,0,0,78.85,76.7,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,330,CE,0,0,0,71.8,68.8,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,340,CE,0,0,0,65.15,61.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,350,CE,0,0,0,58.95,54.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,360,CE,0,0,0,53.15,47.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,370,CE,0,0,0,47.8,41.95,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,380,CE,0,0,0,42.85,36.5,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,390,CE,0,0,0,38.3,31.6,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,400,CE,0,0,0,34.15,27.2,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,410,CE,0,0,0,30.35,23.3,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,420,CE,0,0,0,26.95,19.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,430,CE,0,0,0,23.85,16.8,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,440,CE,0,0,0,21.05,14.2,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,450,CE,0,0,0,18.55,11.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,460,CE,0,0,0,16.3,9.95,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,470,CE,0,0,0,14.35,8.3,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,480,CE,0,0,0,12.55,6.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,490,CE,0,0,0,10.95,5.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,500,CE,0,0,0,9.55,4.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,510,CE,0,0,0,8.35,3.8,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,520,CE,0,0,0,7.25,3.1,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,530,CE,0,0,0,6.3,2.55,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,270,PE,0,0,0,3.05,0.75,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,280,PE,0,0,0,4.2,1.25,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,290,PE,0,0,0,5.6,1.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,300,PE,0,0,0,7.35,2.85,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,310,PE,0,0,0,9.45,4.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,320,PE,0,0,0,11.95,5.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,330,PE,0,0,0,14.8,7.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,340,PE,0,0,0,18.05,10.1,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,350,PE,0,0,0,21.75,13.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,360,PE,0,0,0,25.9,16.5,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,370,PE,0,0,0,30.45,20.45,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,380,PE,0,0,0,35.4,24.95,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,390,PE,0,0,0,40.75,29.95,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,400,PE,0,0,0,46.5,35.45,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,410,PE,0,0,0,52.65,41.45,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,420,PE,0,0,0,59.1,47.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,430,PE,0,0,0,65.9,54.8,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,440,PE,0,0,0,73,62.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,450,PE,0,0,0,80.45,69.7,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,460,PE,0,0,0,88.1,77.65,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,470,PE,0,0,0,96,85.9,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,480,PE,0,0,0,104.15,94.35,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,490,PE,0,0,0,112.45,103.1,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,500,PE,0,0,0,121,112,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,510,PE,0,0,0,129.65,121.05,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,520,PE,0,0,0,138.5,130.25,0,0,0,0,10-NOV-2020,
OPTSTK,CONCOR,28-Jan-2021,530,PE,0,0,0,147.45,139.6,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,310,CE,0,0,0,164.2,145.15,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,320,CE,0,0,0,154.6,135.15,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,330,CE,0,0,0,145.05,125.15,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,340,CE,0,0,0,135.65,115.2,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,350,CE,0,0,0,126.4,105.2,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,360,CE,0,0,0,117.4,95.2,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,370,CE,0,0,0,108.6,85.25,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,380,CE,0,0,0,100.1,75.3,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,390,CE,0,0,0,91.9,65.4,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,400,CE,0,0,0,61.25,55.7,0,0,4800,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,CE,0,0,0,76.55,46.25,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,CE,0,0,0,69.4,37.25,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,CE,0,0,0,34,29,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,CE,24.3,31.05,24.3,31,21.75,4,22.5,10800,-2400,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,CE,23,23.5,17,17,17,33,185.99,39600,15600,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,CE,13.15,17.5,12.8,12.85,12.85,39,222.26,68400,4800,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,CE,9.2,12.5,8,8.1,8.1,43,247.73,26400,14400,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,CE,4.75,8,4.75,6.4,4.35,9,52.56,22800,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,CE,5.6,5.6,4,4.4,2.6,7,41.56,6000,4800,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,CE,3.35,3.9,2.9,2.9,1.45,27,163.05,61200,-1200,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,CE,0,0,0,24.25,0.8,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,CE,0,0,0,21.15,0.4,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,CE,0,0,0,18.45,0.2,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,CE,0,0,0,16.05,0.1,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,CE,0,0,0,0.25,0.05,0,0,1200,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,CE,0,0,0,12,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,570,CE,0,0,0,10.3,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,310,PE,0,0,0,0.45,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,320,PE,0,0,0,0.7,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,330,PE,0,0,0,1.1,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,340,PE,0,0,0,1.6,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,350,PE,0,0,0,2.25,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,360,PE,0,0,0,3.1,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,370,PE,0,0,0,4.2,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,380,PE,0,0,0,5.6,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,390,PE,0,0,0,1.35,0.15,0,0,1200,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,400,PE,0,0,0,1.75,0.4,0,0,48000,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,PE,0,0,0,4.2,0.9,0,0,2400,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,PE,2.05,2.05,2.05,2.05,1.95,1,5.06,24000,-1200,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,PE,5,5,5,5,3.65,1,5.22,8400,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,PE,7,8,6.5,8,6.4,7,37.54,26400,-4800,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,PE,10.65,12.5,8.5,11.05,11.05,26,143.64,28800,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,PE,0,0,0,15.05,15.3,0,0,15600,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,PE,0,0,0,34.7,21.6,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,PE,0,0,0,42,28.9,0,0,6000,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,PE,0,0,0,45.75,37.15,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,PE,0,0,0,51.85,46,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,PE,0,0,0,58.35,55.3,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,PE,0,0,0,65.2,64.9,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,PE,0,0,0,72.35,74.65,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,PE,0,0,0,79.85,84.55,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,PE,0,0,0,87.6,94.45,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,PE,0,0,0,95.55,104.45,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,570,PE,0,0,0,103.8,114.4,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,310,CE,0,0,0,136,146.4,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,320,CE,0,0,0,126.7,136.5,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,330,CE,0,0,0,117.55,126.6,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,340,CE,0,0,0,108.6,116.7,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,350,CE,0,0,0,99.95,106.95,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,360,CE,0,0,0,91.6,97.25,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,370,CE,0,0,0,83.6,87.75,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,380,CE,0,0,0,75.95,78.45,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,390,CE,0,0,0,68.75,69.5,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,400,CE,0,0,0,61.9,60.9,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,410,CE,0,0,0,55.55,52.8,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,420,CE,0,0,0,49.6,45.25,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,430,CE,0,0,0,44.15,38.3,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,440,CE,0,0,0,39.1,32.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,450,CE,0,0,0,34.5,26.5,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,460,CE,0,0,0,30.35,21.6,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,470,CE,0,0,0,26.55,17.4,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,480,CE,0,0,0,23.15,13.85,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,490,CE,0,0,0,20.15,10.9,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,500,CE,13,13,13,13,8.45,1,6.15,1200,1200,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,510,CE,0,0,0,15.1,6.5,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,520,CE,0,0,0,13,4.9,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,530,CE,0,0,0,11.15,3.7,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,540,CE,0,0,0,9.55,2.75,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,550,CE,0,0,0,8.15,2,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,560,CE,0,0,0,6.95,1.45,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,570,CE,0,0,0,5.9,1.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,310,PE,0,0,0,1.2,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,320,PE,0,0,0,1.75,0.05,0,0,0,0,10-NOV-2020,
OPTSTK,CUMMINSIND,31-Dec-2020,330,PE,0,0,0,2.45,0.05,0,0,0,0,10-NOV-2020,
