INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,24-Sep-2020,1560,PE,0,0,0,215.1,195.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1580,PE,0,0,0,229.3,214.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1600,PE,0,0,0,244,234.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1620,PE,0,0,0,258.95,254.35,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1640,PE,0,0,0,274.25,274.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1660,PE,0,0,0,289.85,294.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1680,PE,0,0,0,305.75,314.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1700,PE,0,0,0,321.9,334,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1720,PE,0,0,0,338.35,353.95,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1740,PE,0,0,0,355.05,373.9,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,24-Sep-2020,1760,PE,0,0,0,372,393.85,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1060,CE,0,0,0,394.9,309.25,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1080,CE,0,0,0,377.05,289.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1100,CE,0,0,0,359.45,270.25,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1120,CE,0,0,0,342.15,251,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1140,CE,0,0,0,325.25,232,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1160,CE,0,0,0,308.75,213.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1180,CE,0,0,0,292.65,195.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1200,CE,0,0,0,276.95,177.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1220,CE,0,0,0,261.7,160.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1240,CE,0,0,0,247,144.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1260,CE,0,0,0,232.7,128.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1280,CE,0,0,0,218.9,113.85,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1300,CE,0,0,0,205.6,100.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1320,CE,0,0,0,192.85,87.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1340,CE,0,0,0,180.65,75.8,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1360,CE,0,0,0,168.95,65.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1380,CE,0,0,0,157.8,55.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1400,CE,0,0,0,147.2,47.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1420,CE,0,0,0,137.1,39.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1440,CE,0,0,0,127.5,33.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1460,CE,0,0,0,118.45,27.35,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1480,CE,0,0,0,109.9,22.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1500,CE,0,0,0,101.8,18.35,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1520,CE,0,0,0,94.2,14.85,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1540,CE,0,0,0,87.05,11.9,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1560,CE,0,0,0,80.35,9.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1580,CE,0,0,0,74.05,7.55,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1600,CE,0,0,0,68.2,5.95,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1620,CE,0,0,0,62.7,4.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1640,CE,0,0,0,57.7,3.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1660,CE,0,0,0,52.95,2.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1680,CE,0,0,0,48.55,2.1,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1700,CE,0,0,0,44.5,1.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1720,CE,0,0,0,40.65,1.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1740,CE,0,0,0,37.15,0.9,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1760,CE,0,0,0,33.95,0.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1060,PE,0,0,0,8.35,0.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1080,PE,0,0,0,10.25,0.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1100,PE,0,0,0,12.4,1.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1120,PE,0,0,0,14.9,1.8,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1140,PE,0,0,0,17.8,2.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1160,PE,0,0,0,21.05,3.9,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1180,PE,0,0,0,24.7,5.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1200,PE,0,0,0,28.8,7.8,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1220,PE,0,0,0,33.3,10.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1240,PE,0,0,0,38.35,14.1,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1260,PE,0,0,0,43.85,18.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1280,PE,0,0,0,49.85,23.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1300,PE,31.3,31.3,21.7,26,26,9,83.53,6300,6300,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1320,PE,0,0,0,63.3,36.95,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1340,PE,0,0,0,70.9,45.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1360,PE,0,0,0,78.95,54.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1380,PE,0,0,0,87.6,64.8,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1400,PE,0,0,0,96.75,76.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1420,PE,0,0,0,106.4,88.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1440,PE,0,0,0,116.6,101.8,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1460,PE,0,0,0,127.3,116,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1480,PE,0,0,0,138.5,131,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1500,PE,0,0,0,150.2,146.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1520,PE,0,0,0,162.35,163.1,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1540,PE,0,0,0,175,180.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1560,PE,0,0,0,188.05,197.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1580,PE,0,0,0,201.55,215.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1600,PE,0,0,0,215.45,233.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1620,PE,0,0,0,229.75,252.25,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1640,PE,0,0,0,244.5,271.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1660,PE,0,0,0,259.55,290.1,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1680,PE,0,0,0,274.9,309.35,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1700,PE,0,0,0,290.6,328.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1720,PE,0,0,0,306.55,348.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1740,PE,0,0,0,322.85,367.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,29-Oct-2020,1760,PE,0,0,0,339.4,387.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1060,CE,0,0,0,364.35,313.95,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1080,CE,0,0,0,346.6,294.85,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1100,CE,0,0,0,329.15,276.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1120,CE,0,0,0,312.1,257.55,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1140,CE,0,0,0,295.4,239.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1160,CE,0,0,0,279.15,221.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1180,CE,0,0,0,263.35,204.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1200,CE,0,0,0,248.05,187.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1220,CE,0,0,0,233.25,171.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1240,CE,0,0,0,218.9,156.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1260,CE,0,0,0,205.1,141.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1280,CE,0,0,0,191.8,127.95,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1300,CE,0,0,0,179.1,114.9,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1320,CE,0,0,0,167,102.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1340,CE,0,0,0,155.4,91.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1360,CE,0,0,0,144.4,81,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1380,CE,0,0,0,133.95,71.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1400,CE,0,0,0,124.05,62.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1420,CE,0,0,0,114.75,54.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1440,CE,0,0,0,105.95,47.55,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1460,CE,0,0,0,97.65,41.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1480,CE,0,0,0,89.9,35.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1500,CE,0,0,0,82.65,30.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1520,CE,0,0,0,75.85,25.95,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1540,CE,0,0,0,69.5,22.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1560,CE,0,0,0,63.6,18.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1580,CE,0,0,0,58.15,15.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1600,CE,0,0,0,53.15,13.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1620,CE,0,0,0,48.45,11.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1640,CE,0,0,0,44.15,9.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1660,CE,0,0,0,40.15,7.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1680,CE,0,0,0,36.45,6.3,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1700,CE,0,0,0,33.05,5.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1720,CE,0,0,0,29.95,4.25,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1740,CE,0,0,0,27.1,3.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1760,CE,0,0,0,24.5,2.85,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1060,PE,0,0,0,8.8,1.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1080,PE,0,0,0,10.8,2.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1100,PE,0,0,0,13.15,3.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1120,PE,0,0,0,15.85,4.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1140,PE,0,0,0,19,6.35,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1160,PE,0,0,0,22.55,8.45,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1180,PE,0,0,0,26.5,11.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1200,PE,0,0,0,30.95,14.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1220,PE,0,0,0,35.95,17.95,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1240,PE,0,0,0,41.4,22.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1260,PE,0,0,0,47.4,27.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1280,PE,0,0,0,53.9,33.55,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1300,PE,0,0,0,61,40.35,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1320,PE,0,0,0,68.65,48,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1340,PE,0,0,0,76.85,56.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1360,PE,0,0,0,85.65,65.85,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1380,PE,0,0,0,95,76.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1400,PE,0,0,0,104.9,87.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1420,PE,0,0,0,115.35,99,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1440,PE,0,0,0,126.3,111.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1460,PE,0,0,0,137.85,125.05,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1480,PE,0,0,0,149.85,139.15,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1500,PE,0,0,0,162.35,153.9,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1520,PE,0,0,0,175.35,169.25,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1540,PE,0,0,0,188.8,185.2,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1560,PE,0,0,0,202.7,201.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1580,PE,0,0,0,217.05,218.5,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1600,PE,0,0,0,231.8,235.75,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1620,PE,0,0,0,246.9,253.4,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1640,PE,0,0,0,262.4,271.35,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1660,PE,0,0,0,278.2,289.6,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1680,PE,0,0,0,294.25,308.1,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1700,PE,0,0,0,310.65,326.8,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1720,PE,0,0,0,327.35,345.65,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1740,PE,0,0,0,344.3,364.7,0,0,0,0,04-SEP-2020,
OPTSTK,COLPAL,26-Nov-2020,1760,PE,0,0,0,361.5,383.85,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,270,CE,0,0,0,160.85,122.35,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,280,CE,0,0,0,151.6,112.35,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,290,CE,0,0,0,142.5,102.4,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,300,CE,0,0,0,133.6,92.45,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,310,CE,0,0,0,124.95,82.55,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,320,CE,0,0,0,116.6,72.8,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,330,CE,0,0,0,108.5,63.2,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,340,CE,0,0,0,64.4,53.95,0,0,3126,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,350,CE,0,0,0,93.2,45.2,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,360,CE,0,0,0,44,37,0,0,3126,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,370,CE,0,0,0,79.3,29.65,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,380,CE,26.8,26.8,24.8,24.8,24.8,3,19.02,12504,3126,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,390,CE,21.5,22.8,16.45,17.35,17.35,31,197.86,106284,15630,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,400,CE,15.15,17.7,12.5,13.35,13.35,128,830.39,325104,64083,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,410,CE,10.05,13.15,9.5,10.1,10.1,112,738.02,215694,15630,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,420,CE,7.2,10.1,7,7.65,7.65,119,797.15,472026,10941,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,430,CE,6.75,7.8,5.6,5.9,5.9,48,327.62,212568,4689,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,440,CE,5.7,5.9,4.2,4.3,4.3,50,347.74,187560,-3126,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,450,CE,2.55,4.35,2.5,3.35,3.35,38,269.48,301659,6252,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,460,CE,3.9,3.9,3.9,3.9,1.25,1,7.25,85965,1563,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,470,CE,0,0,0,2.9,0.8,0,0,4689,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,480,CE,1.75,1.8,1.5,1.5,1.5,3,22.58,18756,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,490,CE,0,0,0,2.65,0.3,0,0,9378,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,500,CE,1.2,1.5,1.15,1.2,1.2,14,109.69,167241,3126,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,510,CE,0,0,0,2,0.1,0,0,1563,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,520,CE,0,0,0,18.1,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,530,CE,0,0,0,1.3,0.05,0,0,1563,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,540,CE,0,0,0,14.45,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,270,PE,0,0,0,1.5,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,280,PE,0,0,0,2.15,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,290,PE,0,0,0,2.95,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,300,PE,0,0,0,1.25,0.05,0,0,9378,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,310,PE,0,0,0,5.15,0.15,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,320,PE,0,0,0,2.35,0.35,0,0,25008,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,330,PE,0,0,0,1.5,0.75,0,0,3126,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,340,PE,0,0,0,1.3,1.5,0,0,17193,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,350,PE,2.7,3.75,2.35,3.3,3.3,15,82.73,137544,7815,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,360,PE,3.7,5.7,3.65,5.35,5.35,25,142.45,159426,9378,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,370,PE,7,8.65,5.7,8.15,8.15,44,259.16,103158,12504,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,380,PE,10.1,12.25,8.25,12,12,62,378.19,165678,4689,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,390,PE,22.75,22.75,11.75,17.3,17.3,34,215.12,131292,14067,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,400,PE,19.5,22.7,16.5,22.65,20.45,34,222.57,236013,7815,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,410,PE,25,26.1,22.9,26.1,26.8,9,61.07,34386,3126,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,420,PE,0,0,0,30.25,33.95,0,0,45327,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,430,PE,37.85,40.3,37.05,40.3,41.85,3,21.96,29697,-3126,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,440,PE,0,0,0,55.5,50.3,0,0,7815,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,450,PE,0,0,0,50.25,59.25,0,0,10941,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,460,PE,0,0,0,62.75,68.5,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,470,PE,0,0,0,69.25,78,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,480,PE,0,0,0,76.1,87.65,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,490,PE,0,0,0,83.15,97.45,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,500,PE,0,0,0,90.5,107.3,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,510,PE,0,0,0,98.05,117.2,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,520,PE,0,0,0,105.85,127.15,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,530,PE,0,0,0,113.85,137.1,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,24-Sep-2020,540,PE,0,0,0,121.95,147.05,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,280,CE,0,0,0,112.1,114,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,290,CE,0,0,0,164.8,104.45,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,300,CE,0,0,0,155.55,95.1,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,310,CE,0,0,0,146.45,85.95,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,320,CE,0,0,0,137.5,77.15,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,330,CE,0,0,0,128.85,68.75,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,340,CE,0,0,0,120.4,60.75,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,350,CE,0,0,0,112.2,53.3,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,360,CE,0,0,0,104.35,46.35,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,370,CE,0,0,0,96.75,40,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,380,CE,0,0,0,89.55,34.25,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,390,CE,0,0,0,82.65,29.1,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,400,CE,0,0,0,76.05,24.5,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,410,CE,0,0,0,69.9,20.5,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,420,CE,0,0,0,64.05,17,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,430,CE,0,0,0,11.45,14,0,0,1563,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,440,CE,0,0,0,53.45,11.45,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,450,CE,0,0,0,48.65,9.3,0,0,0,0,04-SEP-2020,
OPTSTK,CONCOR,29-Oct-2020,460,CE,0,0,0,44.25,7.5,0,0,0,0,04-SEP-2020,
