INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,28-May-2020,1300,CE,0,0,0,274.85,370.7,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1320,CE,0,0,0,256.35,351.4,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1340,CE,0,0,0,238.2,332.2,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1360,CE,0,0,0,220.5,313.25,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1380,CE,0,0,0,203.2,294.5,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1400,CE,0,0,0,186.5,276.05,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1420,CE,0,0,0,170.4,257.95,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1440,CE,0,0,0,154.95,240.2,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1460,CE,0,0,0,140.3,222.9,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1480,CE,0,0,0,126.3,206.1,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1500,CE,0,0,0,113.2,189.9,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1520,CE,0,0,0,100.95,174.25,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1540,CE,0,0,0,89.55,159.3,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1560,CE,0,0,0,79.05,145,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1580,CE,0,0,0,69.4,131.5,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1600,CE,0,0,0,60.6,118.7,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1620,CE,0,0,0,52.65,106.75,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1640,CE,0,0,0,45.5,95.55,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1660,CE,0,0,0,39.15,85.15,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1680,CE,0,0,0,33.45,75.6,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1700,CE,0,0,0,28.55,66.8,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1720,CE,0,0,0,24.15,58.8,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1740,CE,0,0,0,20.35,51.5,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1760,CE,0,0,0,17.05,44.9,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1780,CE,0,0,0,14.25,39,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1800,CE,0,0,0,11.85,33.75,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1820,CE,0,0,0,9.8,29.05,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1160,PE,0,0,0,0.2,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1180,PE,0,0,0,0.35,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1200,PE,0,0,0,0.5,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1220,PE,0,0,0,0.75,0.2,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1240,PE,0,0,0,1.15,0.3,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1260,PE,0,0,0,1.65,0.45,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1280,PE,0,0,0,2.35,0.7,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1300,PE,0,0,0,3.25,1,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1320,PE,0,0,0,4.5,1.45,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1340,PE,0,0,0,6.05,2.05,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1360,PE,0,0,0,8.05,2.85,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1380,PE,0,0,0,10.5,3.85,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1400,PE,0,0,0,13.5,5.15,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1420,PE,0,0,0,17.1,6.8,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1440,PE,0,0,0,21.4,8.85,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1460,PE,0,0,0,26.45,11.3,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1480,PE,0,0,0,32.15,14.25,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1500,PE,0,0,0,38.75,17.8,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1520,PE,0,0,0,46.2,21.9,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1540,PE,0,0,0,54.55,26.7,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1560,PE,0,0,0,63.75,32.2,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1580,PE,0,0,0,73.8,38.4,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1600,PE,0,0,0,84.75,45.4,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1620,PE,0,0,0,96.5,53.15,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1640,PE,0,0,0,109.1,61.75,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1660,PE,0,0,0,122.4,71.1,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1680,PE,0,0,0,136.45,81.3,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1700,PE,0,0,0,151.3,92.25,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1720,PE,0,0,0,166.6,104,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1740,PE,0,0,0,182.5,116.45,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1760,PE,0,0,0,198.95,129.65,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1780,PE,0,0,0,215.8,143.5,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1800,PE,0,0,0,233.1,157.95,0,0,0,0,06-MAR-2020,
OPTSTK,PIDILITIND,28-May-2020,1820,PE,0,0,0,250.8,173.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,33,CE,0,0,0,19.15,9.45,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,34,CE,0,0,0,20.45,8.5,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,35,CE,0,0,0,20.65,7.55,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,36,CE,0,0,0,6.9,6.6,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,37,CE,0,0,0,20.65,5.7,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,38,CE,0,0,0,6.8,4.85,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,39,CE,0,0,0,20.35,4.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,40,CE,4.45,4.6,3.8,4.2,3.35,16,58.75,66400,49800,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,41,CE,3.4,3.55,3.4,3.55,2.7,4,14.77,24900,8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,42,CE,3,3.3,2.7,2.9,2.9,49,182.78,182600,124500,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,43,CE,2.55,2.8,2.25,2.4,2.4,62,233.93,224100,107900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,44,CE,2,2.3,1.8,2.05,1.25,67,255.93,332000,24900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,45,CE,1.15,3.35,1,1.65,1.65,306,1184.74,1502300,423300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,46,CE,1.25,1.55,1.2,1.25,1.25,66,259.47,423300,-24900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,47,CE,0.95,1.3,0.95,1.05,1.05,109,435.35,572700,-41500,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,48,CE,0.85,1.05,0.8,0.85,0.85,166,673.71,688900,16600,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,49,CE,0.8,0.85,0.65,0.7,0.7,73,301.36,406700,-49800,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,50,CE,0.5,0.7,0.45,0.6,0.6,462,1941.23,4083600,240700,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,51,CE,0.45,0.55,0.45,0.45,0.45,41,175.21,913000,24900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,52,CE,0.1,0.45,0.1,0.4,0.4,42,182.64,913000,-116200,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,53,CE,0.3,0.4,0.3,0.4,0.4,3,13.28,539500,16600,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,54,CE,0.45,0.45,0.25,0.3,0.05,6,27.04,365200,-16600,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,55,CE,0.3,0.3,0.25,0.25,0.25,52,238.55,2116500,8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,56,CE,0.2,0.2,0.2,0.2,0.05,3,13.99,116200,-24900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,57,CE,0,0,0,0.3,0.05,0,0,390100,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,58,CE,0.2,0.2,0.2,0.2,0.05,2,9.66,664000,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,59,CE,0,0,0,0.3,0.05,0,0,33200,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,60,CE,0.15,0.15,0.05,0.1,0.1,41,204.58,1543800,-41500,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,61,CE,0,0,0,0.15,0.05,0,0,16600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,62,CE,0.1,0.15,0.1,0.1,0.1,3,15.46,99600,16600,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,63,CE,0,0,0,0.1,0.05,0,0,124500,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,64,CE,0,0,0,0.1,0.05,0,0,66400,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,65,CE,0.05,0.1,0.05,0.1,0.05,6,32.41,448200,-24900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,66,CE,0.85,0.85,0.85,0.85,0.05,4,22.19,33200,33200,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,67,CE,0,0,0,4.1,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,68,CE,0,0,0,0.05,0.05,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,69,CE,0,0,0,3.45,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,70,CE,0.1,0.1,0.1,0.1,0.05,3,17.45,265600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,71,CE,0,0,0,2.85,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,72,CE,0,0,0,0.05,0.05,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,73,CE,0,0,0,0.1,0.05,0,0,16600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,74,CE,0,0,0,2.15,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,75,CE,0,0,0,0.05,0.05,0,0,215800,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,76,CE,2.5,2.5,2.5,2.5,0.05,1,6.51,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,77,CE,2.7,2.7,2.7,2.7,0.05,2,13.23,16600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,78,CE,0,0,0,2.65,0.05,0,0,16600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,79,CE,0,0,0,1.3,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,80,CE,0,0,0,0.05,0.05,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,81,CE,0,0,0,1.05,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,82,CE,0,0,0,0.95,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,83,CE,0,0,0,0.85,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,33,PE,0.1,0.25,0.1,0.2,0.05,3,8.26,33200,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,34,PE,0.4,0.4,0.4,0.4,0.05,3,8.56,33200,24900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,35,PE,0.6,0.75,0.5,0.6,0.6,126,372.1,547800,149400,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,36,PE,0.6,0.8,0.6,0.7,0.15,13,39.61,74700,8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,37,PE,0.8,0.95,0.8,0.9,0.9,46,144.7,356900,-33200,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,38,PE,1.5,1.5,0.95,1.1,1.1,43,139.52,572700,-16600,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,39,PE,1.4,1.5,1.2,1.4,1.4,66,220.92,356900,8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,40,PE,1.7,2,1.45,1.7,1.7,218,753.51,1535500,-348600,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,41,PE,2.25,2.4,1.75,1.9,1.2,60,214.12,423300,83000,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,42,PE,2.6,2.95,2.2,2.45,2.45,138,509.2,747000,-8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,43,PE,3.4,3.45,2.65,2.95,2.95,104,396.56,655700,-124500,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,44,PE,3.75,3.75,3.2,3.55,3.55,57,224.71,365200,-49800,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,45,PE,4.5,4.9,3.8,4.1,4.1,98,399.32,1552100,-107900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,46,PE,4.8,5,4.65,4.95,4.95,6,25.31,199200,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,47,PE,5.6,5.65,5.35,5.65,5.65,6,26.14,290500,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,48,PE,6.45,6.8,6.1,6.25,5.85,6,27.06,232400,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,49,PE,7.1,7.6,6.7,7.6,6.75,5,23.37,190900,8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,50,PE,8.5,9.35,7.85,8.25,8.25,11,53.24,1435900,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,51,PE,9.05,9.35,8.9,8.9,8.9,4,19.94,224100,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,52,PE,0,0,0,9,9.55,0,0,91300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,53,PE,0,0,0,8.85,10.55,0,0,58100,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,54,PE,11.8,11.8,11.8,11.8,11.5,1,5.46,107900,-8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,55,PE,12.9,12.9,12.5,12.5,12.5,3,16.87,705500,-24900,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,56,PE,0,0,0,11.1,13.5,0,0,41500,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,57,PE,0,0,0,12.45,14.5,0,0,207500,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,58,PE,0,0,0,13.05,15.5,0,0,182600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,59,PE,0,0,0,13.9,16.5,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,60,PE,17.1,17.9,17.1,17.35,17.45,9,57.91,738700,49800,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,61,PE,0,0,0,11,18.45,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,62,PE,0,0,0,19.2,19.45,0,0,49800,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,63,PE,0,0,0,19.05,20.45,0,0,41500,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,64,PE,0,0,0,16,21.45,0,0,33200,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,65,PE,22.8,22.8,22.8,22.8,22.45,1,7.28,473100,-8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,66,PE,0,0,0,16.1,23.45,0,0,24900,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,67,PE,0,0,0,16.7,24.45,0,0,24900,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,68,PE,0,0,0,20.6,25.45,0,0,166000,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,69,PE,0,0,0,8.65,26.45,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,70,PE,27.1,27.1,27.1,27.1,27.45,1,8.05,265600,-8300,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,71,PE,0,0,0,10.05,28.45,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,72,PE,0,0,0,22,29.45,0,0,16600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,73,PE,0,0,0,23.25,30.45,0,0,16600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,74,PE,0,0,0,24.25,31.45,0,0,16600,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,75,PE,0,0,0,29.5,32.45,0,0,390100,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,76,PE,0,0,0,13.9,33.45,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,77,PE,0,0,0,14.7,34.4,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,78,PE,0,0,0,30.3,35.4,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,79,PE,0,0,0,16.4,36.4,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,80,PE,37.25,37.25,37.25,37.25,37.4,2,19.46,215800,-16600,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,81,PE,0,0,0,18.1,38.4,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,82,PE,0,0,0,19,39.4,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,26-Mar-2020,83,PE,0,0,0,37,40.4,0,0,91300,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,33,CE,0,0,0,19.35,9.9,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,34,CE,0,0,0,20.6,9,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,35,CE,0,0,0,20.85,8.15,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,36,CE,0,0,0,19.95,7.35,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,37,CE,0,0,0,20.9,6.55,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,38,CE,0,0,0,19.9,5.85,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,39,CE,0,0,0,20.55,5.2,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,40,CE,0,0,0,20.55,4.55,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,41,CE,0,0,0,19.6,4,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,42,CE,0,0,0,18.65,3.45,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,43,CE,0,0,0,17.65,3,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,44,CE,0,0,0,16.7,2.6,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,45,CE,2.35,2.35,2.35,2.35,2.2,2,7.86,16600,16600,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,46,CE,0,0,0,14.85,1.85,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,47,CE,0,0,0,13.95,1.6,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,48,CE,0,0,0,3,1.35,0,0,66400,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,49,CE,0,0,0,12.2,1.1,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,50,CE,0,0,0,1.95,0.95,0,0,8300,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,51,CE,0,0,0,10.5,0.8,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,52,CE,0,0,0,9.75,0.65,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,53,CE,0,0,0,8.95,0.55,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,54,CE,0,0,0,8.25,0.45,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,55,CE,1.4,1.4,1.4,1.4,0.35,1,4.68,41500,8300,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,56,CE,0,0,0,6.9,0.3,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,57,CE,0,0,0,6.25,0.25,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,58,CE,0,0,0,5.7,0.2,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,59,CE,0,0,0,5.15,0.15,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,60,CE,0,0,0,4.65,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,61,CE,0,0,0,4.15,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,62,CE,0,0,0,3.75,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,63,CE,0,0,0,3.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,64,CE,0,0,0,2.95,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,65,CE,0,0,0,2.65,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,66,CE,0,0,0,2.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,67,CE,0,0,0,2.05,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,68,CE,0,0,0,1.8,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,69,CE,0,0,0,1.6,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,70,CE,0,0,0,1.4,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,71,CE,0,0,0,1.25,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,72,CE,0,0,0,1.05,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,73,CE,0,0,0,0.95,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,74,CE,0,0,0,0.8,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,75,CE,0,0,0,0.7,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,76,CE,0,0,0,0.6,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,77,CE,0,0,0,0.55,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,78,CE,0,0,0,0.45,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,79,CE,0,0,0,0.4,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,80,CE,0,0,0,0.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,33,PE,0,0,0,0.05,0.25,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,34,PE,0.7,1,0.7,1,1,2,5.78,16600,16600,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,35,PE,0,0,0,0.05,0.5,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,36,PE,0,0,0,0.05,0.7,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,37,PE,0,0,0,0.05,0.9,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,38,PE,0,0,0,1.5,1.2,0,0,24900,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,39,PE,0,0,0,1.5,1.5,0,0,116200,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,40,PE,2.75,2.85,2.75,2.85,1.9,2,7.1,33200,16600,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,41,PE,0,0,0,0.05,2.3,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,42,PE,0,0,0,0.1,2.8,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,43,PE,0,0,0,0.1,3.3,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,44,PE,0,0,0,0.15,3.85,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,45,PE,0,0,0,0.2,4.5,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,46,PE,0,0,0,0.25,5.15,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,47,PE,0,0,0,0.3,5.85,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,48,PE,0,0,0,0.4,6.6,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,49,PE,0,0,0,0.55,7.35,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,50,PE,0,0,0,0.65,8.2,0,0,0,0,06-MAR-2020,
OPTSTK,PNB,30-Apr-2020,51,PE,0,0,0,0.85,9,0,0,0,0,06-MAR-2020,
