INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,28-May-2020,115,PE,0,0,0,3.1,33.15,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,120,PE,0,0,0,4,37.1,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,125,PE,0,0,0,5.05,41.15,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,130,PE,0,0,0,6.35,45.35,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,135,PE,0,0,0,7.75,49.6,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,140,PE,0,0,0,9.35,54,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,145,PE,0,0,0,11.15,58.4,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,150,PE,0,0,0,13.15,62.9,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,155,PE,0,0,0,15.3,67.5,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,160,PE,0,0,0,17.65,72.1,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,165,PE,0,0,0,20.2,76.75,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,170,PE,0,0,0,22.9,81.45,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,175,PE,0,0,0,25.75,86.15,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,180,PE,0,0,0,28.75,90.9,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,185,PE,0,0,0,31.95,95.7,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,190,PE,0,0,0,35.25,100.5,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,195,PE,0,0,0,38.65,105.3,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,200,PE,0,0,0,42.25,110.15,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,205,PE,0,0,0,45.9,115,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,210,PE,0,0,0,49.7,119.85,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,215,PE,0,0,0,53.6,124.75,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,220,PE,0,0,0,57.6,129.6,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,225,PE,0,0,0,61.65,134.5,0,0,0,0,26-MAR-2020,
OPTSTK,JINDALSTEL,28-May-2020,230,PE,0,0,0,65.8,139.4,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,95,CE,0,0,0,91.15,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,100,CE,0,0,0,86.15,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,105,CE,0,0,0,98.45,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,110,CE,0,0,0,93.45,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,115,CE,0,0,0,88.45,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,120,CE,0,0,0,83.5,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,125,CE,0,0,0,98.8,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,130,CE,0,0,0,99.4,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,135,CE,0,0,0,101.25,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,140,CE,0,0,0,9.9,149.8,0,0,4600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,145,CE,0,0,0,101,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,150,CE,0.5,7.6,0.5,2.3,149.8,30,105.34,46000,-16100,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,155,CE,3.45,7.15,0.6,0.6,149.8,13,47.04,9200,4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,160,CE,0.4,2.3,0.1,0.35,149.8,95,352.09,29900,-103500,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,165,CE,0.5,0.5,0.05,0.05,149.8,15,57,23000,2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,170,CE,0.5,0.5,0.05,0.05,149.8,11,43.06,27600,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,175,CE,0.1,0.5,0.1,0.45,149.8,6,24.18,48300,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,180,CE,0.35,0.35,0.05,0.25,149.8,5,20.72,305900,-11500,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,185,CE,0.1,0.1,0.05,0.05,149.8,2,8.51,11500,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,190,CE,0.05,0.3,0.05,0.05,149.8,3,13.11,36800,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,195,CE,0,0,0,0.75,149.8,0,0,39100,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,200,CE,0.15,0.15,0.1,0.1,149.8,6,27.61,161000,-9200,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,205,CE,0.05,0.05,0.05,0.05,149.8,1,4.71,50600,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,210,CE,0.1,0.1,0.05,0.05,149.8,2,9.66,128800,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,215,CE,0,0,0,0.25,149.8,0,0,41400,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,220,CE,0.05,0.5,0.05,0.5,149.8,4,20.27,121900,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,225,CE,0.05,0.05,0.05,0.05,149.8,1,5.17,34500,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,230,CE,0.1,0.1,0.1,0.1,149.8,2,10.58,48300,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,235,CE,0.2,0.2,0.2,0.2,149.8,1,5.4,48300,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,240,CE,0.05,0.05,0.05,0.05,149.8,13,71.77,117300,-16100,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,245,CE,0.05,0.05,0.05,0.05,149.8,1,5.63,50600,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,250,CE,0,0,0,0.15,149.8,0,0,188600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,255,CE,0,0,0,0.2,149.8,0,0,55200,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,260,CE,0.05,0.05,0.05,0.05,149.8,1,5.98,154100,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,265,CE,0.05,0.05,0.05,0.05,149.8,1,6.09,59800,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,270,CE,0.05,0.05,0.05,0.05,149.8,2,12.42,246100,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,275,CE,0,0,0,0.1,149.8,0,0,57500,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,280,CE,0,0,0,0.05,149.8,0,0,98900,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,285,CE,0.05,0.05,0.05,0.05,149.8,1,6.55,34500,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,290,CE,0,0,0,0.05,149.8,0,0,57500,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,295,CE,0,0,0,0.1,149.8,0,0,9200,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,300,CE,0.05,0.05,0.05,0.05,149.8,3,20.7,138000,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,305,CE,0,0,0,0.25,149.8,0,0,13800,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,310,CE,0,0,0,0.2,149.8,0,0,20700,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,315,CE,0.05,0.05,0.05,0.05,149.8,3,21.73,9200,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,320,CE,0,0,0,0.1,149.8,0,0,11500,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,325,CE,0,0,0,4,149.8,0,0,9200,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,330,CE,0,0,0,0.2,149.8,0,0,2300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,335,CE,0,0,0,4.3,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,340,CE,0,0,0,3.75,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,345,CE,0,0,0,3.25,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,95,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,100,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,105,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,110,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,115,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,120,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,125,PE,0,0,0,0.5,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,130,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,135,PE,0,0,0,0.05,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,140,PE,0.5,0.5,0.2,0.3,149.8,4,12.9,4600,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,145,PE,0.95,1.5,0.75,1.25,149.8,4,13.44,4600,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,150,PE,2,3,0.15,0.9,149.8,18,62.53,29900,-11500,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,155,PE,5.4,8.05,5.4,5.7,149.8,4,14.82,11500,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,160,PE,9,12.2,7.15,12,149.8,15,58.41,36800,-29900,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,165,PE,12.6,15,10.85,15,149.8,4,16.33,50600,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,170,PE,0,0,0,16.8,149.8,0,0,34500,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,175,PE,27.8,27.8,26,26,149.8,2,9.28,151800,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,180,PE,32.5,32.5,23.35,30.95,149.8,9,43.04,213900,-6900,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,185,PE,36,36,36,36,149.8,1,5.08,112700,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,190,PE,45,45,45,45,149.8,1,5.4,25300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,195,PE,0,0,0,51.2,149.8,0,0,11500,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,200,PE,51.1,52,46.6,50,149.8,4,22.99,29900,-9200,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,205,PE,0,0,0,31.25,149.8,0,0,13800,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,210,PE,64,64,64,64,149.8,1,6.3,23000,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,215,PE,76.9,76.9,76.9,76.9,149.8,2,13.42,43700,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,220,PE,65,72,56.75,72,149.8,4,26.3,82800,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,225,PE,68.75,89.55,68.75,89.55,149.8,3,20.81,50600,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,230,PE,73.45,84.15,73.45,84.15,149.8,2,14.2,46000,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,235,PE,80,80,80,80,149.8,1,7.24,62100,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,240,PE,0,0,0,90,149.8,0,0,110400,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,245,PE,0,0,0,99.95,149.8,0,0,50600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,250,PE,117.9,117.9,101.15,101.35,149.8,3,24.61,101200,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,255,PE,0,0,0,115.5,149.8,0,0,23000,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,260,PE,107.5,107.5,107.5,107.5,149.8,1,8.45,36800,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,265,PE,115,115,115,115,149.8,1,8.74,11500,-2300,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,270,PE,121,121,121,121,149.8,2,17.98,216200,-4600,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,275,PE,0,0,0,131,149.8,0,0,2300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,280,PE,0,0,0,105.1,149.8,0,0,2300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,285,PE,0,0,0,129,149.8,0,0,2300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,290,PE,0,0,0,47,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,295,PE,0,0,0,34.1,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,300,PE,151,151,150,150.7,149.8,3,31.09,16100,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,305,PE,0,0,0,139.15,149.8,0,0,4600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,310,PE,0,0,0,165,149.8,0,0,6900,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,315,PE,0,0,0,48.85,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,320,PE,0,0,0,52.85,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,325,PE,0,0,0,133,149.8,0,0,4600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,330,PE,0,0,0,148.2,149.8,0,0,13800,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,335,PE,0,0,0,65.4,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,340,PE,0,0,0,69.75,149.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,26-Mar-2020,345,PE,0,0,0,162.7,149.8,0,0,4600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,95,CE,0,0,0,91.75,56.6,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,100,CE,0,0,0,86.8,52.2,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,105,CE,0,0,0,99.05,48,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,110,CE,0,0,0,94.1,43.95,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,115,CE,0,0,0,89.15,40.1,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,120,CE,0,0,0,84.2,36.5,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,125,CE,0,0,0,99.55,33.05,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,130,CE,0,0,0,100.15,29.9,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,135,CE,0,0,0,102.05,26.95,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,140,CE,0,0,0,97.1,24.2,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,145,CE,0,0,0,101.8,21.7,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,150,CE,22.25,22.25,19.8,19.8,19.8,3,11.82,9200,6900,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,155,CE,0,0,0,104.25,17.3,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,160,CE,13.9,25.9,13.9,13.95,15.4,4,16.52,13800,9200,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,165,CE,0,0,0,94.45,13.7,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,170,CE,9.9,9.9,9.9,9.9,12.15,1,4.13,2300,2300,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,175,CE,0,0,0,84.75,10.75,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,180,CE,8.45,8.6,8,8.3,8.3,3,12.99,6900,4600,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,185,CE,0,0,0,75.25,8.4,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,190,CE,0,0,0,70.6,7.4,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,195,CE,0,0,0,66.05,6.5,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,200,CE,7,7.5,2.5,2.5,2.5,5,23.71,9200,6900,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,205,CE,0,0,0,57.2,5.05,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,210,CE,0,0,0,0.5,4.4,0,0,6900,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,215,CE,0,0,0,48.9,3.85,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,220,CE,0,0,0,44.95,3.4,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,225,CE,0,0,0,41.2,2.95,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,230,CE,0,0,0,37.6,2.6,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,235,CE,0,0,0,34.2,2.3,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,240,CE,0,0,0,31,2,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,245,CE,0,0,0,28,1.75,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,250,CE,0,0,0,25.2,1.5,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,255,CE,0,0,0,22.65,1.35,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,260,CE,0,0,0,20.25,1.15,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,265,CE,0,0,0,18,1,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,270,CE,0,0,0,16,0.9,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,275,CE,0,0,0,14.15,0.75,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,280,CE,0,0,0,12.5,0.65,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,285,CE,0,0,0,11,0.6,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,290,CE,0,0,0,9.65,0.5,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,295,CE,0,0,0,8.45,0.45,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,300,CE,0,0,0,7.4,0.4,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,305,CE,0,0,0,6.4,0.35,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,310,CE,0,0,0,5.55,0.3,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,315,CE,0,0,0,4.85,0.25,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,320,CE,0,0,0,4.15,0.25,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,325,CE,0,0,0,3.6,0.2,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,330,CE,0,0,0,3.1,0.15,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,335,CE,0,0,0,2.65,0.15,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,340,CE,0,0,0,2.25,0.15,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,345,CE,0,0,0,1.95,0.1,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,95,PE,0,0,0,0.05,1.3,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,100,PE,0,0,0,0.1,1.9,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,105,PE,0,0,0,0.05,2.65,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,110,PE,0,0,0,0.05,3.55,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,115,PE,0,0,0,0.05,4.7,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,120,PE,11.5,11.55,11.5,11.55,6.05,20,60.51,46000,46000,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,125,PE,0,0,0,0.05,7.65,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,130,PE,8.85,12,8.85,11.5,9.4,11,35.39,18400,18400,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,135,PE,7.9,10.65,7.9,10.65,11.45,4,13.33,9200,9200,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,140,PE,9.4,14,9.4,13.75,13.75,7,24.62,13800,13800,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,145,PE,0,0,0,11.6,16.15,0,0,2300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,150,PE,19.35,19.35,19.35,19.35,18.85,1,3.89,4600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,155,PE,17.9,18.35,17.9,18.35,21.7,2,7.96,4600,4600,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,160,PE,19,19,19,19,24.8,1,4.11,2300,2300,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,165,PE,0,0,0,0.15,28.05,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,170,PE,29,29,29,29,29,1,4.57,6900,2300,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,175,PE,0,0,0,0.3,35.05,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,180,PE,0,0,0,0.45,38.8,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,185,PE,0,0,0,0.7,42.65,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,190,PE,0,0,0,0.95,46.6,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,195,PE,0,0,0,1.3,50.7,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,200,PE,52,52,50,50.7,50.7,3,17.29,6900,6900,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,205,PE,0,0,0,2.35,59.15,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,210,PE,0,0,0,50,63.55,0,0,6900,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,215,PE,0,0,0,3.85,67.95,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,220,PE,0,0,0,4.85,72.45,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,225,PE,0,0,0,9.4,77,0,0,4600,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,230,PE,0,0,0,3.9,81.6,0,0,2300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,235,PE,0,0,0,8.9,86.25,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,240,PE,92,92,92,92,92,2,15.27,11500,4600,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,245,PE,0,0,0,12.55,95.65,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,250,PE,0,0,0,86,100.45,0,0,2300,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,255,PE,0,0,0,17.05,105.2,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,260,PE,0,0,0,19.55,110,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,265,PE,0,0,0,22.3,114.85,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,270,PE,0,0,0,25.2,119.7,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,275,PE,0,0,0,28.3,124.55,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,280,PE,0,0,0,31.55,129.45,0,0,0,0,26-MAR-2020,
OPTSTK,JSWSTEEL,30-Apr-2020,285,PE,0,0,0,35,134.3,0,0,0,0,26-MAR-2020,
