INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,29-Oct-2020,570,CE,0,0,0,23.55,20.65,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,CE,0,0,0,21.8,18.4,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,CE,0,0,0,20.1,16.35,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,300,PE,0,0,0,7.4,0.5,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,310,PE,0,0,0,9.1,0.7,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,320,PE,0,0,0,11.05,1.05,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,330,PE,0,0,0,13.3,1.5,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,340,PE,0,0,0,15.75,2.05,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,350,PE,0,0,0,18.55,2.8,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,360,PE,0,0,0,21.55,3.7,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,370,PE,0,0,0,24.9,4.85,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,380,PE,0,0,0,28.5,6.2,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,390,PE,0,0,0,32.4,7.85,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,400,PE,0,0,0,36.6,9.8,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,410,PE,0,0,0,41.1,12,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,420,PE,0,0,0,45.9,14.55,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,430,PE,0,0,0,50.95,17.45,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,440,PE,0,0,0,56.25,20.7,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,450,PE,0,0,0,61.8,24.3,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,460,PE,0,0,0,67.65,28.25,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,470,PE,0,0,0,73.7,32.55,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,480,PE,0,0,0,80,37.25,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,490,PE,0,0,0,86.55,42.3,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,500,PE,0,0,0,93.3,47.65,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,510,PE,0,0,0,100.2,53.4,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,520,PE,0,0,0,107.35,59.45,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,530,PE,0,0,0,114.7,65.8,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,540,PE,0,0,0,122.2,72.45,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,550,PE,0,0,0,129.85,79.4,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,560,PE,0,0,0,137.7,86.6,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,570,PE,0,0,0,145.65,94.05,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,PE,0,0,0,153.75,101.7,0,0,0,0,21-AUG-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,PE,0,0,0,162,109.6,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,11,CE,0,0,0,6.95,13.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,12,CE,0,0,0,6,12.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,13,CE,0,0,0,5.05,11.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,14,CE,0,0,0,4.15,10.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,15,CE,0,0,0,3.35,9.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,16,CE,0,0,0,2.6,8.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,17,CE,0,0,0,2,7.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,18,CE,0,0,0,1.45,6.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,19,CE,0,0,0,3,5.3,0,0,1080000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,20,CE,3,4.25,2.75,4.2,4.2,39,410.71,1800000,1485000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,21,CE,2.6,4,1.85,3.45,3.45,57,604.12,2250000,-495000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,22,CE,1.2,3.15,1.05,2.55,2.55,254,2732.37,3420000,-2070000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,23,CE,0.9,2.35,0.6,1.85,1.85,416,4541.85,5400000,-2430000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,24,CE,0.5,1.7,0.35,1.1,1.1,634,7095.53,3555000,-405000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,25,CE,0.3,1.15,0.15,0.7,0.7,1409,16262.97,11160000,3960000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,26,CE,0.15,0.75,0.1,0.4,0.4,842,10009.14,4905000,2205000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,27,CE,0.1,0.45,0.05,0.25,0.25,313,3838.59,3420000,1260000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,28,CE,0.1,0.3,0.05,0.2,0.2,309,3918.06,6300000,1530000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,11,PE,0,0,0,0.3,0.05,0,0,90000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,12,PE,0,0,0,0.05,0.05,0,0,90000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,13,PE,0,0,0,0.05,0.05,0,0,315000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,14,PE,0,0,0,0.05,0.05,0,0,90000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,15,PE,0,0,0,0.35,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,16,PE,0,0,0,0.6,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,17,PE,0,0,0,0.05,0.05,0,0,855000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,18,PE,0,0,0,0.05,0.05,0,0,1800000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,19,PE,0.05,0.05,0.05,0.05,0.05,4,34.29,3645000,135000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,20,PE,0.1,0.1,0.05,0.1,0.1,104,939.21,3465000,180000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,21,PE,0.25,0.25,0.05,0.1,0.1,223,2118.66,2880000,1710000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,22,PE,0.5,0.6,0.1,0.2,0.2,288,2880.09,3240000,2025000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,23,PE,0.4,1.1,0.25,0.35,0.35,297,3121.06,5400000,2025000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,24,PE,0.9,1,0.5,0.7,0.7,139,1542.15,1620000,1575000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,25,PE,1.4,1.85,0.85,1.25,1.25,36,421.98,990000,945000,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,26,PE,1.5,1.5,1.5,1.5,1.75,2,24.75,225000,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,27,PE,0,0,0,8.95,2.7,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,27-Aug-2020,28,PE,0,0,0,9.9,3.7,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,CE,0,0,0,9.6,13.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,CE,0,0,0,8.65,12.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,CE,0,0,0,7.7,11.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,CE,0,0,0,6.75,10.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,CE,0,0,0,5.9,9.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,CE,0,0,0,5.05,8.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,CE,0,0,0,4.3,7.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,CE,0,0,0,3.6,6.4,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,CE,0,0,0,3,5.4,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,CE,4.25,4.25,4.25,4.25,4.5,1,10.91,45000,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,CE,4.1,4.1,4.1,4.1,3.6,1,11.29,90000,45000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,CE,2.15,3.6,2.15,3.6,2.8,4,44.61,225000,90000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,CE,1.5,3,1.5,3,3,10,112.65,315000,315000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,CE,1.25,2.1,1.25,2.1,1.55,9,103.2,180000,180000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,CE,1.1,2.1,0.85,1.75,1.75,62,739.75,1260000,810000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,CE,0.8,1.6,0.6,1.35,1.35,26,318.35,495000,360000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,CE,0.5,1.3,0.5,0.95,0.95,29,364.47,540000,540000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,28,CE,0.5,1,0.35,0.75,0.75,57,736.47,1125000,765000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,PE,0,0,0,0.05,0.05,0,0,45000,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,PE,0,0,0,0.3,0.05,0,0,45000,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,PE,0,0,0,0.05,0.05,0,0,225000,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,PE,0,0,0,0.3,0.05,0,0,90000,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,PE,0,0,0,0.15,0.05,0,0,45000,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,PE,0,0,0,0.15,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,PE,0,0,0,0.15,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,PE,0.2,0.2,0.1,0.15,0.05,25,204.16,990000,90000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,PE,0.65,0.65,0.15,0.2,0.2,22,190.77,855000,720000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,PE,0.35,0.35,0.35,0.35,0.35,3,27.47,360000,90000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,PE,0.8,0.8,0.5,0.55,0.55,14,135.94,495000,405000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,PE,0.85,0.85,0.7,0.75,0.75,18,184.43,315000,270000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,PE,1.4,1.4,1,1.15,1.15,10,108.6,270000,270000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,PE,1.45,1.55,1.4,1.55,1.55,7,80.3,225000,225000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,PE,1.95,2.15,1.95,2.15,2.15,2,24.34,45000,45000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,PE,2.7,2.7,2.7,2.7,2.3,2,25.83,90000,90000,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,PE,0,0,0,6.75,3.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,24-Sep-2020,28,PE,0,0,0,7.6,3.9,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,12,CE,0,0,0,10.4,12.4,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,13,CE,0,0,0,9.45,11.4,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,14,CE,0,0,0,8.5,10.4,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,15,CE,0,0,0,7.55,9.45,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,16,CE,0,0,0,6.65,8.45,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,17,CE,0,0,0,5.8,7.5,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,18,CE,0,0,0,5.05,6.55,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,19,CE,0,0,0,4.3,5.65,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,20,CE,0,0,0,3.65,4.8,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,21,CE,0,0,0,3.05,4,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,22,CE,0,0,0,2.55,3.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,23,CE,2.75,2.75,2.75,2.75,2.65,1,11.58,45000,45000,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,24,CE,0,0,0,1.75,2.15,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,25,CE,0,0,0,1.4,1.7,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,26,CE,0,0,0,1.15,1.3,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,27,CE,0,0,0,0.9,1,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,28,CE,0,0,0,0.75,0.75,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,12,PE,0,0,0,0.05,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,13,PE,0,0,0,0.05,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,14,PE,0,0,0,0.1,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,15,PE,0,0,0,0.15,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,16,PE,0,0,0,0.25,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,17,PE,0,0,0,0.4,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,18,PE,2.5,2.5,2.5,2.5,0.1,8,73.8,360000,360000,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,19,PE,0,0,0,0.85,0.2,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,20,PE,0,0,0,1.15,0.35,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,21,PE,0,0,0,1.6,0.55,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,22,PE,0,0,0,2.5,0.8,0,0,45000,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,23,PE,0,0,0,2.6,1.2,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,24,PE,0,0,0,3.2,1.65,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,25,PE,0,0,0,3.85,2.2,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,26,PE,0,0,0,4.6,2.8,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,27,PE,0,0,0,5.35,3.5,0,0,0,0,21-AUG-2020,
OPTSTK,GMRINFRA,29-Oct-2020,28,PE,0,0,0,6.15,4.2,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,380,CE,0,0,0,231.55,303.7,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,390,CE,0,0,0,222.35,293.7,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,400,CE,0,0,0,213.25,283.75,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,410,CE,0,0,0,204.3,273.75,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,420,CE,0,0,0,195.5,263.75,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,430,CE,0,0,0,186.85,253.75,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,440,CE,0,0,0,178.4,243.75,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,450,CE,0,0,0,170.15,233.75,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,460,CE,0,0,0,162.05,223.75,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,470,CE,0,0,0,154.2,213.8,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,480,CE,0,0,0,146.55,203.8,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,490,CE,0,0,0,139.1,193.8,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,500,CE,0,0,0,131.9,183.8,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,510,CE,0,0,0,124.95,173.8,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,520,CE,0,0,0,118.2,163.8,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,530,CE,0,0,0,111.7,153.8,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,540,CE,0,0,0,105.45,143.85,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,550,CE,0,0,0,99.5,133.85,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,560,CE,0,0,0,93.75,123.85,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,570,CE,0,0,0,88.25,113.85,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,580,CE,0,0,0,83,103.85,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,590,CE,0,0,0,78,93.85,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,600,CE,0,0,0,73.2,83.9,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,610,CE,0,0,0,68.7,73.95,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,620,CE,0,0,0,64.35,64.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,630,CE,0,0,0,60.1,54.3,0,0,1000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,640,CE,0,0,0,70,44.85,0,0,5000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,650,CE,0,0,0,33.95,35.9,0,0,8000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,660,CE,0,0,0,49.25,27.65,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,670,CE,20,20,20,20,20,1,6.9,3000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,680,CE,18.85,18.85,13.05,13.05,13.05,5,34.85,46000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,690,CE,13.55,13.55,10,10.85,10.85,27,189.36,66000,-1000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,700,CE,11.9,11.9,6.3,6.65,6.65,182,1290.06,210000,7000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,710,CE,7.2,7.75,3.25,4.15,4.15,57,407.76,126000,-17000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,720,CE,5,5.05,2.25,3,3,95,687.69,170000,-35000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,730,CE,3.3,3.4,1.9,1.95,1.95,25,183.11,71000,-3000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,740,CE,3.15,3.15,1.1,1.65,1.65,69,511.89,227000,-29000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,750,CE,2.65,2.65,1.05,1.1,1.1,21,157.78,85000,-5000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,760,CE,0.75,0.85,0.75,0.75,0.1,3,22.82,38000,1000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,770,CE,0.55,0.55,0.5,0.5,0.5,2,15.41,79000,-1000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,780,CE,0.55,0.7,0.55,0.7,0.05,5,39.03,28000,-4000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,790,CE,0,0,0,1,0.05,0,0,2000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,800,CE,0.5,0.5,0.3,0.35,0.35,24,192.1,94000,-21000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,810,CE,0,0,0,16.5,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,820,CE,0,0,0,15.3,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,830,CE,0,0,0,21.9,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,840,CE,0,0,0,2,0.05,0,0,1000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,380,PE,0,0,0,2.55,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,390,PE,0,0,0,3.2,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,400,PE,0,0,0,4,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,410,PE,0,0,0,4.95,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,420,PE,0,0,0,6,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,430,PE,0,0,0,7.25,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,440,PE,0,0,0,8.65,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,450,PE,0,0,0,10.25,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,460,PE,0,0,0,12.05,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,470,PE,0,0,0,14.1,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,480,PE,0,0,0,16.3,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,490,PE,0,0,0,18.75,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,500,PE,0,0,0,21.45,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,510,PE,0,0,0,24.35,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,520,PE,0,0,0,27.5,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,530,PE,0,0,0,30.85,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,540,PE,0,0,0,34.5,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,550,PE,0,0,0,38.4,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,560,PE,0,0,0,42.55,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,570,PE,0,0,0,46.95,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,580,PE,0,0,0,51.55,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,590,PE,0,0,0,56.45,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,600,PE,0.25,0.25,0.25,0.25,0.25,2,12,37000,-2000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,610,PE,0,0,0,66.9,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,620,PE,0,0,0,0.35,0.15,0,0,6000,0,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,630,PE,0.6,0.6,0.35,0.4,0.4,7,44.13,23000,-4000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,640,PE,0.5,1,0.5,0.55,0.55,9,57.66,20000,-6000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,650,PE,1.65,1.7,1.05,1.05,1.05,13,84.68,33000,-1000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,660,PE,3.25,3.4,2,3.1,3.1,18,119.27,26000,4000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,670,PE,4.1,6.9,4.1,6.05,6.05,7,47.27,27000,1000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,680,PE,6.5,6.5,6.5,6.5,10.45,2,13.73,33000,-2000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,690,PE,12.65,13.3,12.65,13.3,15.7,2,14.05,17000,1000,21-AUG-2020,
OPTSTK,GODREJCP,27-Aug-2020,700,PE,17.7,23.3,17.7,22.35,22.35,7,50.43,22000,1000,21-AUG-2020,
