INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,25-Feb-2021,2700,PE,0,0,0,27.75,0.85,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,2750,PE,0,0,0,33.65,1.3,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,2800,PE,0,0,0,40.4,1.95,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,2850,PE,0,0,0,48.15,2.85,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,2900,PE,0,0,0,56.9,4.1,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,2950,PE,0,0,0,66.75,5.7,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3000,PE,0,0,0,77.75,7.85,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3050,PE,0,0,0,90.05,10.6,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3100,PE,0,0,0,103.4,14.1,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3150,PE,0,0,0,118.1,18.5,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3200,PE,0,0,0,133.95,23.85,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3250,PE,0,0,0,151.3,30.35,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3300,PE,0,0,0,170,38.1,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3350,PE,0,0,0,190.1,47.25,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3400,PE,0,0,0,211.55,57.95,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3450,PE,0,0,0,234.35,70.3,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3500,PE,0,0,0,100,84.35,0,0,200,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3550,PE,0,0,0,284,100.2,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3600,PE,0,0,0,310.8,117.95,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3650,PE,0,0,0,338.9,137.65,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3700,PE,0,0,0,368.25,159.25,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3750,PE,0,0,0,398.8,182.85,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3800,PE,0,0,0,430.55,208.35,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3850,PE,0,0,0,463.45,235.8,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3900,PE,0,0,0,497.45,265.1,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,3950,PE,0,0,0,532.5,296.2,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4000,PE,0,0,0,568.55,329,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4050,PE,0,0,0,605.7,363.45,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4100,PE,0,0,0,643.65,399.45,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4150,PE,0,0,0,682.45,436.9,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4200,PE,0,0,0,722.1,475.65,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4250,PE,0,0,0,762.3,515.7,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4300,PE,0,0,0,803.35,556.85,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4350,PE,0,0,0,845.1,599.05,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4400,PE,0,0,0,887.5,642.15,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4450,PE,0,0,0,930.45,686.15,0,0,0,0,28-DEC-2020,
OPTSTK,DIVISLAB,25-Feb-2021,4500,PE,0,0,0,973.95,730.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,110,CE,0,0,0,42.05,123.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,115,CE,0,0,0,38.45,118.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,120,CE,0,0,0,35.05,113.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,125,CE,0,0,0,31.8,108.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,130,CE,0,0,0,28.85,103.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,135,CE,0,0,0,26.1,98.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,140,CE,0,0,0,23.5,93.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,145,CE,0,0,0,21.2,88.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,150,CE,0,0,0,19.05,83.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,155,CE,0,0,0,17.05,78.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,160,CE,0,0,0,15.3,73.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,165,CE,0,0,0,13.65,68.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,170,CE,0,0,0,38.6,63.25,0,0,19800,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,175,CE,0,0,0,40.3,58.25,0,0,6600,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,180,CE,0,0,0,45.6,53.25,0,0,118800,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,185,CE,0,0,0,41.85,48.25,0,0,75900,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,190,CE,45,45,44,44,43.25,2,15.47,188100,-6600,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,195,CE,40.3,40.8,40.3,40.55,40.55,2,15.54,151800,-6600,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,200,CE,35.5,37.65,33.1,35,33.25,15,116.87,415800,-19800,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,205,CE,29.95,32.05,27.45,27.45,27.45,6,46.47,89100,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,210,CE,24.4,29,23,23.25,23.25,56,436.46,237600,-82500,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,215,CE,19,23.5,17.7,18,18,24,186.35,310200,-39600,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,220,CE,12.35,19.95,11.5,14,14,212,1649.63,1039500,-188100,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,225,CE,8.95,15.6,8.95,10.45,10.45,259,2022.39,343200,-191400,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,230,CE,4.5,11.45,4.5,6.8,6.8,1821,14322.62,818400,-834900,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,235,CE,4.3,7.9,3.4,4.35,4.35,3905,31015.68,1042800,122100,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,240,CE,2.9,5.25,2.1,2.65,2.65,6306,50757.19,2613600,752400,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,245,CE,3,3.3,1.3,1.5,1.5,1606,13109.94,940500,264000,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,250,CE,1.5,1.9,0.8,0.9,0.9,2254,18701.7,1989900,227700,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,255,CE,0.75,1.2,0.45,0.5,0.5,385,3251.16,643500,-9900,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,260,CE,0.6,0.8,0.3,0.4,0.4,318,2734.51,646800,105600,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,265,CE,0.6,0.6,0.2,0.25,0.25,39,341.57,46200,13200,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,270,CE,0.2,0.35,0.2,0.2,0.2,64,570.83,231000,-13200,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,110,PE,0,0,0,0.45,0.05,0,0,6600,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,115,PE,0.2,0.2,0.2,0.2,0.05,1,3.8,3300,3300,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,120,PE,0,0,0,7.5,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,125,PE,0,0,0,0.45,0.05,0,0,3300,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,130,PE,0.1,0.1,0.1,0.1,0.05,1,4.29,13200,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,135,PE,0,0,0,0.05,0.05,0,0,3300,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,140,PE,0,0,0,0.1,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,145,PE,0,0,0,18.4,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,150,PE,0,0,0,0.15,0.05,0,0,85800,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,155,PE,0.4,0.4,0.4,0.4,0.05,1,5.12,33000,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,160,PE,0.1,0.1,0.1,0.1,0.05,34,179.63,310200,-33000,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,165,PE,0.1,0.1,0.1,0.1,0.05,3,16.34,72600,-3300,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,170,PE,0.1,0.15,0.1,0.15,0.15,35,196.48,306900,-33000,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,175,PE,0.15,0.15,0.15,0.15,0.05,6,34.67,297000,-3300,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,180,PE,0.15,0.2,0.1,0.2,0.2,20,118.91,716100,-36300,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,185,PE,0.2,0.2,0.15,0.2,0.2,18,110,277200,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,190,PE,0.2,0.35,0.1,0.15,0.15,47,294.95,346500,-52800,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,195,PE,0.25,0.6,0.1,0.25,0.25,68,438.1,320100,-62700,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,200,PE,0.3,0.35,0.15,0.25,0.25,276,1824.08,1214400,-26400,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,205,PE,0.7,0.7,0.3,0.4,0.4,67,454.09,389400,-19800,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,210,PE,0.4,0.75,0.4,0.5,0.5,395,2743.64,673200,13200,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,215,PE,0.75,1.05,0.55,0.7,0.7,549,3908.89,521400,-165000,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,220,PE,1.5,1.75,0.7,1.05,1.05,716,5224.56,900900,9900,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,225,PE,2.4,3.3,1.15,1.85,1.85,745,5576.92,607200,-184800,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,230,PE,6.75,6.75,2.1,3.1,3.1,1585,12196.88,801900,227700,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,235,PE,7.45,7.5,3.7,5.15,5.15,862,6821.35,514800,409200,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,240,PE,10,11.1,5.85,8.45,8.45,245,2002.42,231000,3300,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,245,PE,12.2,12.5,9.65,10.85,12.65,11,92.94,23100,3300,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,250,PE,17.45,17.45,17.45,17.45,17.1,1,8.82,23100,3300,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,255,PE,0,0,0,72.75,21.85,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,260,PE,0,0,0,72.1,26.75,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,265,PE,0,0,0,69.9,31.7,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,31-Dec-2020,270,PE,0,0,0,69.25,36.7,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,110,CE,0,0,0,47.2,123.6,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,115,CE,0,0,0,43.3,118.6,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,120,CE,0,0,0,39.55,113.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,125,CE,0,0,0,36,108.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,130,CE,0,0,0,32.7,103.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,135,CE,0,0,0,29.6,98.7,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,140,CE,0,0,0,26.7,93.7,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,145,CE,0,0,0,24.05,88.75,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,150,CE,0,0,0,21.6,83.75,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,155,CE,0,0,0,19.35,78.8,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,160,CE,0,0,0,17.3,73.85,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,165,CE,0,0,0,15.45,68.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,170,CE,0,0,0,13.75,64,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,175,CE,0,0,0,12.25,59.2,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,180,CE,0,0,0,45,54.4,0,0,13200,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,185,CE,0,0,0,9.65,49.75,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,190,CE,0,0,0,8.55,45.2,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,195,CE,0,0,0,7.55,40.8,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,200,CE,0,0,0,6.7,36.55,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,205,CE,0,0,0,5.9,32.55,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,210,CE,34.7,34.7,25.05,25.05,28.8,3,23.9,46200,-3300,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,215,CE,0,0,0,4.6,25.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,220,CE,21.75,27.6,21.75,24,22,20,161.42,89100,16500,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,225,CE,20.85,24,19.05,22.3,19,6,48.9,39600,9900,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,230,CE,18,21,16,18,18,204,1674.89,240900,13200,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,235,CE,15.5,18.35,14.8,15.5,15.5,145,1202.99,168300,125400,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,240,CE,11.9,16.15,11.9,13.35,13.35,838,7032.69,676500,237600,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,245,CE,11.5,13.9,11,11.05,11.05,33,279.9,36300,26400,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,250,CE,8.95,12,8.8,9.75,9.75,560,4816.46,630300,419100,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,255,CE,10.15,10.15,7.95,8.35,8.35,25,217.63,29700,19800,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,260,CE,6.5,8.65,6,7.05,7.05,177,1562.19,221100,191400,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,265,CE,6.2,6.3,6.2,6.3,4.55,2,17.9,6600,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,270,CE,5.25,6.3,5,5.2,5.2,19,172.72,46200,42900,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,110,PE,0,0,0,3.1,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,115,PE,0,0,0,4.1,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,120,PE,0,0,0,5.3,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,125,PE,0,0,0,6.75,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,130,PE,0,0,0,8.35,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,135,PE,0,0,0,10.2,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,140,PE,0,0,0,12.3,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,145,PE,0,0,0,14.6,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,150,PE,0,0,0,0.45,0.05,0,0,6600,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,155,PE,0,0,0,19.8,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,160,PE,0,0,0,0.5,0.05,0,0,29700,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,165,PE,0,0,0,25.8,0.1,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,170,PE,0.7,0.7,0.7,0.7,0.2,1,5.63,46200,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,175,PE,0,0,0,32.5,0.35,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,180,PE,1,1,1,1,0.55,1,5.97,26400,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,185,PE,0,0,0,39.8,0.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,190,PE,2,2,2,2,2,4,25.34,33000,3300,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,195,PE,0,0,0,8,1.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,200,PE,3.75,3.85,3.15,3.5,3.5,32,214.84,118800,13200,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,205,PE,3.85,4.9,3.85,4.7,4.7,4,27.63,6600,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,210,PE,6,6,4.85,5.7,5.7,60,426.66,171600,46200,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,215,PE,6.75,7.25,6.5,7,7,10,73.19,26400,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,220,PE,8.25,9.25,7.5,8.85,8.85,36,271.13,105600,42900,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,225,PE,11,11.2,9.3,11.05,11.05,27,209.54,69300,56100,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,230,PE,13.1,14.9,11.15,13.55,13.55,57,456.22,92400,85800,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,235,PE,15.05,16,14.2,16,16,7,57.68,16500,16500,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,240,PE,17.5,19.1,15.7,18.65,18.65,47,399.17,72600,66000,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,245,PE,0,0,0,74.05,20.75,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,250,PE,0,0,0,28.25,24.1,0,0,9900,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,255,PE,0,0,0,74.45,27.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,260,PE,0,0,0,73.8,31.4,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,265,PE,0,0,0,71.5,35.4,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,28-Jan-2021,270,PE,0,0,0,71.05,39.5,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,115,CE,0,0,0,71.75,119,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,120,CE,0,0,0,67.25,114.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,125,CE,0,0,0,62.9,109.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,130,CE,0,0,0,58.65,104.1,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,135,CE,0,0,0,54.6,99.2,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,140,CE,0,0,0,50.65,94.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,145,CE,0,0,0,46.95,89.35,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,150,CE,0,0,0,43.35,84.5,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,155,CE,0,0,0,39.95,79.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,160,CE,0,0,0,36.75,74.85,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,165,CE,0,0,0,33.75,70.15,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,170,CE,0,0,0,30.9,65.55,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,175,CE,0,0,0,28.25,61,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,180,CE,0,0,0,25.8,56.6,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,185,CE,0,0,0,23.5,52.35,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,190,CE,0,0,0,21.35,48.2,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,195,CE,0,0,0,19.4,44.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,200,CE,0,0,0,17.6,40.5,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,205,CE,0,0,0,15.95,36.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,210,CE,0,0,0,14.4,33.5,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,215,CE,0,0,0,13,30.35,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,220,CE,0,0,0,11.75,27.35,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,225,CE,0,0,0,10.6,24.55,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,230,CE,0,0,0,9.55,22,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,235,CE,0,0,0,8.6,19.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,240,CE,0,0,0,7.75,17.45,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,245,CE,0,0,0,6.95,15.5,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,250,CE,0,0,0,6.25,13.7,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,255,CE,0,0,0,5.6,12.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,260,CE,0,0,0,6.6,10.6,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,265,CE,0,0,0,5.95,9.3,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,270,CE,0,0,0,6.4,8.15,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,115,PE,0,0,0,1.25,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,120,PE,0,0,0,1.7,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,125,PE,0,0,0,2.3,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,130,PE,0,0,0,3.05,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,135,PE,0,0,0,3.9,0.05,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,140,PE,0,0,0,4.95,0.1,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,145,PE,0,0,0,6.15,0.15,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,150,PE,0,0,0,7.55,0.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,155,PE,0,0,0,9.1,0.4,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,160,PE,0,0,0,10.85,0.55,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,165,PE,0,0,0,12.8,0.85,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,170,PE,0,0,0,14.9,1.15,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,175,PE,0,0,0,17.2,1.6,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,180,PE,0,0,0,19.7,2.2,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,185,PE,0,0,0,22.35,2.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,190,PE,0,0,0,25.2,3.7,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,195,PE,0,0,0,28.2,4.75,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,200,PE,0,0,0,31.35,5.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,205,PE,0,0,0,34.6,7.3,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,210,PE,0,0,0,38.05,8.9,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,215,PE,0,0,0,41.6,10.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,220,PE,0,0,0,45.3,12.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,225,PE,0,0,0,49.1,14.85,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,230,PE,0,0,0,53,17.25,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,235,PE,0,0,0,57,19.85,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,240,PE,0,0,0,61.1,22.65,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,245,PE,0,0,0,65.25,25.6,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,250,PE,0,0,0,69.5,28.8,0,0,0,0,28-DEC-2020,
OPTSTK,DLF,25-Feb-2021,255,PE,0,0,0,73.8,32.15,0,0,0,0,28-DEC-2020,
