INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJPROP,24-Sep-2020,840,CE,0,0,0,139.3,74.8,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,860,CE,0,0,0,129.55,60.9,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,880,CE,0,0,0,120.35,48.6,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,900,CE,0,0,0,111.7,38.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,920,CE,0,0,0,103.55,29.15,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,940,CE,0,0,0,95.95,21.9,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,960,CE,0,0,0,88.8,16.1,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,980,CE,0,0,0,82.1,11.6,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1000,CE,0,0,0,75.9,8.2,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1020,CE,0,0,0,70.05,5.65,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1040,CE,0,0,0,64.65,3.85,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1060,CE,0,0,0,59.65,2.55,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1080,CE,0,0,0,55,1.7,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,520,PE,0,0,0,4.6,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,540,PE,0,0,0,6.15,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,560,PE,0,0,0,8.05,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,580,PE,0,0,0,10.35,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,600,PE,0,0,0,13.05,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,620,PE,0,0,0,16.2,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,640,PE,0,0,0,19.85,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,660,PE,0,0,0,24.05,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,680,PE,0,0,0,28.8,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,700,PE,0,0,0,34.1,0.2,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,720,PE,0,0,0,40,0.4,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,740,PE,0,0,0,46.45,0.9,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,760,PE,0,0,0,53.45,1.7,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,780,PE,0,0,0,61.15,3.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,800,PE,0,0,0,69.4,5.25,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,820,PE,0,0,0,78.25,8.4,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,840,PE,0,0,0,87.7,12.9,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,860,PE,0,0,0,97.7,18.8,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,880,PE,0,0,0,108.3,26.4,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,900,PE,0,0,0,119.4,35.65,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,920,PE,0,0,0,131.05,46.65,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,940,PE,0,0,0,143.2,59.25,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,960,PE,0,0,0,155.8,73.3,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,980,PE,0,0,0,168.9,88.65,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1000,PE,0,0,0,182.45,105.1,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1020,PE,0,0,0,196.4,122.45,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1040,PE,0,0,0,210.75,140.45,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1060,PE,0,0,0,225.55,159.05,0,0,0,0,24-JUL-2020,
OPTSTK,GODREJPROP,24-Sep-2020,1080,PE,0,0,0,240.65,178,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,260,CE,0,0,0,251.85,322.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,280,CE,0,0,0,234.05,302.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,300,CE,0,0,0,216.9,282.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,320,CE,0,0,0,200.5,262.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,340,CE,0,0,0,184.85,242.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,360,CE,0,0,0,170.05,222.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,380,CE,0,0,0,156.05,202.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,390,CE,0,0,0,195.4,192.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,400,CE,0,0,0,142.95,183,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,410,CE,0,0,0,178.15,173,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,420,CE,0,0,0,130.7,163,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,430,CE,0,0,0,161.7,153,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,440,CE,0,0,0,119.3,143,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,450,CE,0,0,0,175.9,133,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,460,CE,0,0,0,166.2,123,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,470,CE,0,0,0,131.35,113.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,480,CE,0,0,0,98.95,103.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,490,CE,0,0,0,117.6,93.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,500,CE,0,0,0,100.1,83.1,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,510,CE,0,0,0,104.85,73.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,520,CE,0,0,0,80,63.3,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,530,CE,0,0,0,76.8,53.65,0,0,7600,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,540,CE,0,0,0,54.55,44.35,0,0,4750,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,550,CE,37.9,37.9,37.9,37.9,35.6,1,5.58,1900,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,560,CE,0,0,0,45.6,27.6,0,0,13300,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,570,CE,22,22,22,22,20.6,1,5.62,3800,-950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,580,CE,16.5,17.4,13.6,14.3,14.3,16,90.48,38950,950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,590,CE,18.35,18.35,10.2,11.05,11.05,83,474.61,50350,26600,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,600,CE,15.95,15.95,8.1,8.55,8.55,259,1501.77,127300,15200,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,610,CE,12.7,12.7,6.5,6.85,6.85,226,1327.04,238450,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,620,CE,9.6,9.6,5.45,5.75,5.75,283,1684.94,385700,950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,630,CE,6.3,6.3,4.5,4.9,4.9,90,543.18,110200,-16150,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,640,CE,5.15,5.25,4.05,4.1,0.75,27,165.36,99750,-2850,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,650,CE,5,5,3.25,3.5,3.5,112,695.61,262200,9500,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,660,CE,2.35,4.3,2.35,2.6,2.6,38,239.37,120650,-4750,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,670,CE,1,2.45,1,2.45,0.1,6,38.29,49400,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,680,CE,1.95,1.95,1.95,1.95,0.05,1,6.47,30400,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,690,CE,0.8,0.8,0.8,0.8,0.05,1,6.56,5700,950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,700,CE,1.15,1.15,0.45,1.05,1.05,49,326.21,98800,-19000,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,710,CE,0.9,0.9,0.15,0.2,0.05,4,27,2850,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,720,CE,0,0,0,1,0.05,0,0,8550,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,730,CE,0,0,0,0.8,0.05,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,740,CE,0,0,0,1.5,0.05,0,0,7600,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,750,CE,0,0,0,20.55,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,760,CE,0,0,0,1.5,0.05,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,260,PE,0,0,0,3.65,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,280,PE,0,0,0,5.6,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,300,PE,0,0,0,8.2,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,320,PE,0,0,0,11.55,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,340,PE,0,0,0,15.65,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,360,PE,0,0,0,20.6,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,380,PE,0,0,0,0.25,0.05,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,390,PE,0,0,0,0.25,0.05,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,400,PE,0,0,0,33,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,410,PE,0,0,0,8.2,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,420,PE,0,0,0,40.45,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,430,PE,0,0,0,11.55,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,440,PE,0,0,0,48.8,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,450,PE,0,0,0,15.75,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,460,PE,0,0,0,58,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,470,PE,0,0,0,20.9,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,480,PE,0,0,0,67.95,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,490,PE,0,0,0,27,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,500,PE,0,0,0,1.5,0.05,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,510,PE,0,0,0,34.05,0.1,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,520,PE,0,0,0,1,0.25,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,530,PE,1,3,1,2.5,2.5,18,91.02,26600,-950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,540,PE,1.6,2,1.6,1.7,1.3,23,118.37,8550,-12350,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,550,PE,2.9,3.3,2.4,2.55,2.55,13,68.25,38000,1900,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,560,PE,4.5,5,3.55,3.95,3.95,71,380.56,79800,-950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,570,PE,4.75,8.4,4.75,6.55,6.55,64,350.83,127300,-2850,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,580,PE,9.1,12.7,8.1,11.1,11.1,72,404.25,60800,7600,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,590,PE,12.3,18.55,12.3,17.7,17.7,49,282.32,66500,-3800,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,600,PE,19.9,26.2,17.6,25.4,25.4,30,177.59,148200,-5700,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,610,PE,26.85,34.75,25.95,31.9,30.95,20,121.81,43700,-5700,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,620,PE,34.1,42.35,34.1,42,39.3,8,50.22,129200,-950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,630,PE,41.95,52,41.4,51.7,51.7,18,116.11,37050,-4750,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,640,PE,50.9,60,48.45,60,57.6,10,65.71,20900,2850,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,650,PE,0,0,0,60,67.2,0,0,6650,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,660,PE,0,0,0,73.05,77,0,0,3800,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,670,PE,0,0,0,42.3,86.9,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,680,PE,0,0,0,50.25,96.85,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,690,PE,0,0,0,139.65,106.85,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,700,PE,111.5,118,111.5,118,116.8,2,15.48,1900,-950,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,710,PE,0,0,0,155.2,126.8,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,720,PE,0,0,0,236.15,136.8,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,730,PE,0,0,0,171.25,146.8,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,740,PE,0,0,0,113.35,156.8,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,750,PE,0,0,0,187.75,166.8,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,30-Jul-2020,760,PE,0,0,0,251.3,176.75,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,360,CE,0,0,0,227.2,224.1,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,370,CE,0,0,0,218.55,214.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,380,CE,0,0,0,210.05,204.2,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,390,CE,0,0,0,201.75,194.25,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,400,CE,0,0,0,193.65,184.35,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,410,CE,0,0,0,185.7,174.4,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,420,CE,0,0,0,177.95,164.5,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,430,CE,0,0,0,170.4,154.65,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,440,CE,0,0,0,163.05,144.85,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,450,CE,0,0,0,155.95,135.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,460,CE,0,0,0,149,125.55,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,470,CE,0,0,0,142.3,116.1,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,480,CE,0,0,0,135.8,106.85,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,490,CE,0,0,0,129.5,97.8,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,500,CE,0,0,0,123.4,89.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,510,CE,0,0,0,117.6,80.6,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,520,CE,0,0,0,111.95,72.55,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,530,CE,0,0,0,106.55,64.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,540,CE,0,0,0,101.3,57.7,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,550,CE,0,0,0,96.3,50.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,560,CE,0,0,0,60,44.7,0,0,12350,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,570,CE,0,0,0,86.9,38.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,580,CE,0,0,0,82.5,33.75,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,590,CE,33.25,34.2,31.5,32.55,32.55,18,106.45,21850,17100,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,600,CE,29,29,26.95,27.75,27.75,7,41.72,6650,2850,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,610,CE,24,24.05,24,24.05,24.05,6,36.13,7600,3800,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,620,CE,21,21,21,21,17.8,1,6.08,1900,950,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,630,CE,17.85,19.3,17.85,18.05,14.9,5,30.79,2850,2850,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,640,CE,0,0,0,20.65,12.4,0,0,2850,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,650,CE,0,0,0,22.5,10.3,0,0,2850,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,660,CE,0,0,0,53.6,8.45,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,670,CE,0,0,0,50.75,6.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,680,CE,0,0,0,48,5.65,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,690,CE,0,0,0,45.35,4.55,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,700,CE,0,0,0,9,3.65,0,0,6650,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,710,CE,0,0,0,40.55,2.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,720,CE,0,0,0,38.35,2.35,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,730,CE,0,0,0,36.2,1.85,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,740,CE,0,0,0,34.2,1.45,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,750,CE,0,0,0,32.3,1.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,760,CE,0,0,0,30.5,0.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,360,PE,0,0,0,6.3,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,370,PE,0,0,0,7.55,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,380,PE,0,0,0,8.95,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,390,PE,0,0,0,10.5,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,400,PE,0,0,0,12.25,0.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,410,PE,0,0,0,14.2,0.1,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,420,PE,0,0,0,16.35,0.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,430,PE,0,0,0,18.7,0.25,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,440,PE,0,0,0,21.25,0.45,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,450,PE,0,0,0,23.95,0.7,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,460,PE,0,0,0,26.9,1.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,470,PE,0,0,0,30.1,1.55,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,480,PE,0,0,0,33.45,2.25,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,490,PE,0,0,0,37.05,3.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,500,PE,5,5.5,5,5.5,4.4,3,14.39,2850,2850,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,510,PE,0,0,0,44.9,5.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,520,PE,0,0,0,49.15,7.8,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,530,PE,0,0,0,11.75,10.1,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,540,PE,15,15,15,15,12.85,9,47.45,8550,8550,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,550,PE,0,0,0,63.15,16.05,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,560,PE,22.35,23.8,22.35,23.8,19.8,3,16.61,4750,950,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,570,PE,0,0,0,26.15,24,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,580,PE,32,32,32,32,28.75,1,5.81,2850,950,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,590,PE,0,0,0,28,34,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,600,PE,0,0,0,35.1,39.75,0,0,5700,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,610,PE,0,0,0,43.45,45.95,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,620,PE,0,0,0,48.65,52.65,0,0,1900,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,630,PE,0,0,0,109.05,59.7,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,640,PE,0,0,0,115.55,67.2,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,650,PE,0,0,0,122.25,75,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,660,PE,0,0,0,129.1,83.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,670,PE,0,0,0,136.1,91.55,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,680,PE,0,0,0,143.2,100.25,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,690,PE,0,0,0,150.5,109.1,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,700,PE,118,118,118,118,118.2,1,7.77,1900,950,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,710,PE,0,0,0,165.45,127.4,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,720,PE,0,0,0,173.1,136.8,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,730,PE,0,0,0,180.85,146.25,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,740,PE,0,0,0,188.75,155.85,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,750,PE,0,0,0,145,165.5,0,0,950,0,24-JUL-2020,
OPTSTK,GRASIM,27-Aug-2020,760,PE,0,0,0,204.8,175.2,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,370,CE,0,0,0,243.6,215.5,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,380,CE,0,0,0,234.25,205.65,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,390,CE,0,0,0,225,195.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,400,CE,0,0,0,215.9,186.15,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,410,CE,0,0,0,206.9,176.45,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,420,CE,0,0,0,198.05,166.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,430,CE,0,0,0,189.35,157.4,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,440,CE,0,0,0,180.85,148.1,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,450,CE,0,0,0,172.5,138.9,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,460,CE,0,0,0,164.35,129.95,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,470,CE,0,0,0,156.45,121.2,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,480,CE,0,0,0,148.7,112.65,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,490,CE,0,0,0,141.2,104.4,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,500,CE,0,0,0,133.95,96.45,0,0,0,0,24-JUL-2020,
OPTSTK,GRASIM,24-Sep-2020,510,CE,0,0,0,126.95,88.85,0,0,0,0,24-JUL-2020,
