INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,29-Oct-2020,730,CE,0,0,0,252.1,382.65,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,740,CE,0,0,0,250,372.65,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,750,CE,365,365,365,365,362.65,1,13.38,1200,-1200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,760,CE,0,0,0,227.45,352.65,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,770,CE,0,0,0,219.5,342.65,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,780,CE,0,0,0,211.7,332.65,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,790,CE,0,0,0,204.05,322.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,800,CE,0,0,0,315,312.7,0,0,18000,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,810,CE,0,0,0,189.25,302.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,820,CE,0,0,0,182.1,292.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,830,CE,0,0,0,175.1,282.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,840,CE,0,0,0,168.25,272.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,850,CE,250,250,250,250,262.7,1,13.2,8400,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,860,CE,0,0,0,155.1,252.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,870,CE,0,0,0,285,242.7,0,0,3600,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,880,CE,242,242,242,242,232.7,1,13.46,6000,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,890,CE,0,0,0,136.65,222.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,900,CE,215,215,215,215,212.7,2,26.76,33600,-2400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,910,CE,208,208,208,208,202.7,1,13.41,1200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,920,CE,0,0,0,214,192.7,0,0,4800,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,930,CE,191,191,191,191,182.7,2,26.9,4800,-2400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,940,CE,181,181,169,169,172.75,2,26.76,12000,-2400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,950,CE,176.3,176.3,155.3,166.75,166.75,21,281.51,67200,-14400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,960,CE,160.5,160.5,153.1,153.1,152.75,3,40.24,37200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,970,CE,0,0,0,150.95,142.75,0,0,49200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,980,CE,141,141,128.5,128.5,132.75,3,40.05,60000,-2400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,990,CE,0,0,0,135.75,122.75,0,0,28800,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1000,CE,122.45,126.35,106,113.9,113.9,106,1420.09,711600,-18000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1010,CE,110.5,110.5,105.55,105.55,102.75,3,40.25,55200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1020,CE,104,104,94,94,94,3,40.32,88800,-3600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1030,CE,93.8,93.8,81.05,81.05,82.85,3,40.21,172800,-2400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1040,CE,78.15,78.3,67,67,73,7,93.66,142800,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1050,CE,75.6,75.6,56,64.75,64.75,64,856.98,219600,-20400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1060,CE,60.1,69,49.6,49.6,53.85,26,349.07,82800,-12000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1070,CE,54,54,39,46.8,46.8,242,3246.13,138000,-86400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1080,CE,40.05,49.35,28.8,36.65,36.65,39,522.97,81600,-28800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1090,CE,31.05,38.7,23,27.65,27.65,55,738.83,73200,-26400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1100,CE,25.7,32.55,15.05,19.95,19.95,848,11421.24,633600,-229200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1110,CE,20,24.6,10.1,13.6,13.6,669,9027.06,172800,34800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1120,CE,14,18.4,6.75,8.9,8.9,2118,28737.15,998400,70800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1130,CE,8.1,13,4.4,5.7,5.7,2434,33233.07,1341600,118800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1140,CE,6.25,9.5,3.45,4.1,4.1,6483,89178.2,1744800,266400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1150,CE,4.95,6.65,2.65,2.95,2.95,2927,40536.56,2180400,-374400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1160,CE,4.15,4.6,2.05,2.25,2.25,2863,39950.61,1689600,-302400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1180,CE,1.85,2.4,1.2,1.35,1.35,1851,26245.06,1230000,-72000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1200,CE,1.3,1.35,0.7,0.8,0.8,2358,33980.01,3751200,-660000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1220,CE,0.8,1,0.45,0.65,0.65,571,8363.44,696000,-241200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1240,CE,0.5,0.65,0.35,0.55,0.55,418,6222.23,1542000,32400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1260,CE,0.3,0.45,0.2,0.45,0.45,195,2949.09,484800,-82800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1280,CE,0.35,0.35,0.1,0.3,0.3,139,2135.4,357600,-43200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1300,CE,0.15,0.45,0.1,0.4,0.4,642,10017.08,1333200,-463200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1320,CE,0.15,0.3,0.1,0.3,0.05,33,522.79,153600,-28800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1340,CE,0.25,0.25,0.1,0.2,0.2,54,868.41,325200,-43200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1360,CE,0.15,0.2,0.05,0.2,0.2,67,1093.53,231600,-37200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,720,PE,0,0,0,0.1,0.05,0,0,2400,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,730,PE,0,0,0,12.3,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,740,PE,0,0,0,0.25,0.05,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,750,PE,0.35,0.35,0.2,0.2,0.2,5,45.01,19200,3600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,760,PE,0,0,0,17.3,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,770,PE,0,0,0,19.25,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,780,PE,0,0,0,1.15,0.05,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,790,PE,0,0,0,23.55,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,800,PE,0.15,0.15,0.15,0.15,0.15,3,28.8,204000,-3600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,810,PE,0,0,0,28.55,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,820,PE,0,0,0,31.3,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,830,PE,0,0,0,34.15,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,840,PE,0,0,0,37.2,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,850,PE,0.2,0.3,0.2,0.2,0.05,11,112.22,204000,-8400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,860,PE,0,0,0,0.5,0.05,0,0,13200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,870,PE,0.1,0.1,0.1,0.1,0.05,1,10.44,18000,-1200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,880,PE,0.45,0.45,0.4,0.4,0.05,2,21.13,79200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,890,PE,0,0,0,55.05,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,900,PE,0.1,0.2,0.05,0.15,0.15,74,799.3,320400,-46800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,910,PE,0.15,0.3,0.15,0.3,0.05,2,21.84,56400,-1200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,920,PE,0.3,0.35,0.15,0.35,0.35,6,66.25,104400,-3600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,930,PE,0.5,0.5,0.3,0.3,0.05,6,66.98,81600,-1200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,940,PE,0.25,0.35,0.25,0.35,0.35,15,169.25,180000,-3600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,950,PE,0.25,0.45,0.15,0.35,0.35,102,1163.14,249600,-31200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,960,PE,0.25,0.35,0.25,0.35,0.05,14,161.32,72000,-3600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,970,PE,0.3,0.4,0.25,0.4,0.05,20,232.87,104400,-4800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,980,PE,0.3,0.45,0.2,0.45,0.45,45,529.36,198000,-20400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,990,PE,0.3,0.4,0.25,0.4,0.05,12,142.6,67200,-2400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1000,PE,0.35,0.55,0.15,0.4,0.4,267,3204.94,1125600,-50400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1010,PE,0.6,0.6,0.3,0.45,0.05,28,339.48,74400,-12000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1020,PE,0.5,0.5,0.25,0.45,0.45,55,673.42,166800,-10800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1030,PE,0.5,0.65,0.3,0.55,0.55,99,1224.15,160800,-3600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1040,PE,0.85,0.9,0.3,0.65,0.65,201,2509.85,204000,-24000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1050,PE,1.15,1.3,0.4,0.8,0.8,586,7389.41,444000,-54000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1060,PE,2.5,2.5,0.65,1.1,1.1,567,7220.07,190800,-18000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1070,PE,2.65,2.9,1.05,1.5,1.5,925,11895.69,262800,61200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1080,PE,2.45,4.45,1.6,2.3,2.3,2025,26303.55,508800,-111600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1090,PE,4.3,6.8,2.45,3.6,3.6,1504,19741.53,222000,-60000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1100,PE,5.95,10.75,3.85,6,6,3858,51219.46,1003200,-69600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1110,PE,8.95,15.9,6.05,9.5,9.5,2003,26943.73,267600,24000,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1120,PE,14.25,22.6,9.35,14.35,14.35,1902,25866.68,363600,-148800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1130,PE,18.6,29.05,14.4,21.4,21.4,235,3244.26,144000,-15600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1140,PE,25.9,37.3,20.45,30.1,30.1,232,3254.21,199200,-55200,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1150,PE,34.5,46.9,27.5,39.95,39.95,66,940.07,211200,-20400,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1160,PE,35.85,55.55,35.85,49.25,49.25,19,275.33,68400,-9600,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1180,PE,60.1,73.5,58.25,68.45,68.45,9,134.41,33600,-4800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1200,PE,81.65,87.35,80.75,87.35,87.3,8,123.17,88800,-4800,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1220,PE,0,0,0,274.5,107.2,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1240,PE,0,0,0,145.65,127.15,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1260,PE,0,0,0,280.2,147.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1280,PE,0,0,0,277.25,167.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1300,PE,0,0,0,278.5,187.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1320,PE,0,0,0,340.6,207.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1340,PE,0,0,0,360.25,227.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,29-Oct-2020,1360,PE,0,0,0,380,247.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,720,CE,0,0,0,245.4,395,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,730,CE,0,0,0,236.95,385.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,740,CE,0,0,0,228.6,375.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,750,CE,0,0,0,370,365.1,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,760,CE,0,0,0,212.4,355.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,770,CE,0,0,0,204.5,345.2,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,780,CE,0,0,0,196.75,335.2,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,790,CE,0,0,0,189.2,325.25,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,800,CE,312,312,312,312,315.3,1,13.34,6000,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,810,CE,0,0,0,174.55,305.35,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,820,CE,0,0,0,167.5,295.4,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,830,CE,0,0,0,160.6,285.45,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,840,CE,0,0,0,153.9,275.55,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,850,CE,0,0,0,275,265.6,0,0,2400,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,860,CE,0,0,0,141,255.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,870,CE,0,0,0,134.8,245.85,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,880,CE,0,0,0,128.85,236,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,890,CE,0,0,0,123.05,226.15,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,900,CE,219.6,219.6,219.6,219.6,219.6,1,13.43,4800,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,910,CE,0,0,0,112.05,206.7,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,920,CE,0,0,0,106.8,197.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,930,CE,0,0,0,101.75,187.5,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,940,CE,0,0,0,50,178.05,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,950,CE,170,170,170,170,170,1,13.44,4800,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,960,CE,0,0,0,87.65,159.45,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,970,CE,0,0,0,83.3,150.4,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,980,CE,0,0,0,79.1,141.5,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,990,CE,0,0,0,75.1,132.8,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1000,CE,134,134,119.75,124.55,124.55,10,135.32,26400,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1010,CE,0,0,0,67.55,116.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1020,CE,0,0,0,122,108.05,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1030,CE,103,106,103,104,100.3,6,81.67,13200,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1040,CE,0,0,0,48,92.85,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1050,CE,84,84,79,83,83,5,67.86,32400,4800,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1060,CE,0,0,0,81.95,78.8,0,0,4800,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1070,CE,0,0,0,48.55,72.3,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1080,CE,0,0,0,78,66.1,0,0,37200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1090,CE,0,0,0,59.65,60.25,0,0,13200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1100,CE,59.7,64.75,48.6,53.2,53.2,94,1300.29,208800,25200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1110,CE,46.4,48.7,44.1,44.1,49.6,9,124.93,20400,2400,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1120,CE,48.2,50,39.5,43.05,43.05,55,768.44,70800,15600,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1130,CE,39,48.75,34.7,37.8,37.8,50,701.65,78000,20400,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1140,CE,39.45,41.5,31,34.25,34.25,46,649.02,85200,10800,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1150,CE,34.15,36,26.4,29.6,29.6,121,1715.22,278400,25200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1160,CE,28.4,32.35,24,26.05,26.05,59,840.65,93600,10800,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1180,CE,24.5,24.8,18,20.05,20.05,27,389.22,132000,2400,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1200,CE,19.2,19.45,14.2,15.4,15.4,335,4891.45,655200,57600,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1220,CE,15,15,11.1,11.2,11.2,32,473,50400,24000,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1240,CE,11,11,7.9,7.9,7.9,39,584.52,78000,37200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1260,CE,8.1,8.1,6,6.35,6.35,44,669.04,117600,20400,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1280,CE,8,8,4.5,4.5,4.5,12,185.1,16800,8400,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1300,CE,5.25,5.25,3.5,4,4,122,1909.33,494400,39600,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1320,CE,0,0,0,5.5,2.95,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1340,CE,3,3,2.8,2.8,2.1,3,48.34,62400,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1360,CE,2.5,2.5,1.85,2.1,2.1,21,343.24,103200,2400,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,720,PE,0,0,0,1,0.05,0,0,22800,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,730,PE,0,0,0,12.1,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,740,PE,0,0,0,13.7,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,750,PE,0,0,0,0.1,0.05,0,0,1200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,760,PE,0,0,0,17.25,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,770,PE,0,0,0,19.25,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,780,PE,0,0,0,21.4,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,790,PE,0,0,0,23.7,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,800,PE,0,0,0,0.35,0.05,0,0,2400,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,810,PE,0,0,0,28.9,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,820,PE,0,0,0,31.7,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,830,PE,0,0,0,34.7,0.05,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,840,PE,0,0,0,37.9,0.1,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,850,PE,0,0,0,0.45,0.15,0,0,2400,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,860,PE,0,0,0,44.8,0.2,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,870,PE,0,0,0,48.5,0.3,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,880,PE,0,0,0,52.45,0.4,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,890,PE,0,0,0,56.55,0.55,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,900,PE,2.25,2.5,2,2.3,2.3,12,129.93,153600,4800,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,910,PE,0,0,0,65.3,1,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,920,PE,0,0,0,69.95,1.35,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,930,PE,0,0,0,74.8,1.75,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,940,PE,0,0,0,79.8,2.25,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,950,PE,3.6,4,3,3.45,3.45,8,91.55,102000,3600,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,960,PE,0,0,0,90.4,3.6,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,970,PE,0,0,0,95.9,4.5,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,980,PE,5.5,6,5.5,6,5.6,3,35.48,31200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,990,PE,0,0,0,107.5,6.85,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1000,PE,8.85,9.3,7,8.35,8.35,183,2214.04,358800,14400,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1010,PE,0,0,0,119.75,10,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1020,PE,10,10,10,10,11.95,1,12.36,22800,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1030,PE,0,0,0,12.85,14.15,0,0,7200,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1040,PE,0,0,0,13,16.7,0,0,20400,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1050,PE,17.55,22,15.55,17,17,54,691.64,151200,36000,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1060,PE,19.1,23.5,19.1,21.45,21.45,11,142.79,26400,3600,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1070,PE,24.8,26.1,24.1,25.9,25.9,8,105.11,15600,6000,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1080,PE,26.5,32.8,26.35,27,27,19,252.66,116400,7200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1090,PE,30.75,36.1,30.7,36.1,33.95,4,53.91,494400,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1100,PE,35,41,31.2,35.35,35.35,247,3367.27,682800,55200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1110,PE,40.1,43.6,38.55,38.55,38.55,10,138.25,51600,6000,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1120,PE,38,49.45,38,44.65,44.65,48,669.65,93600,3600,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1130,PE,50.15,55.6,50.15,52.65,52.65,4,56.79,19200,-1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1140,PE,52.8,59.15,52.8,55.2,55.2,13,186.41,22800,10800,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1150,PE,55,68.15,55,61.25,61.25,13,188.74,36000,6000,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1160,PE,0,0,0,229.35,72.2,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1180,PE,0,0,0,245.8,85.95,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1200,PE,91.75,91.75,91.75,91.75,100.85,1,15.5,12000,1200,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1220,PE,0,0,0,279.8,116.65,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1240,PE,0,0,0,266.75,133.3,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1260,PE,0,0,0,284.5,150.65,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1280,PE,0,0,0,282.05,168.6,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1300,PE,0,0,0,282.75,187,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1320,PE,0,0,0,341.05,205.8,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1340,PE,0,0,0,360,224.85,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,26-Nov-2020,1360,PE,0,0,0,379.1,244.2,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,31-Dec-2020,720,CE,0,0,0,271.45,398,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,31-Dec-2020,740,CE,0,0,0,254.15,378.2,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,31-Dec-2020,760,CE,0,0,0,237.3,358.45,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,31-Dec-2020,780,CE,0,0,0,221.05,338.8,0,0,0,0,26-OCT-2020,
OPTSTK,INFY,31-Dec-2020,800,CE,0,0,0,205.35,319.2,0,0,0,0,26-OCT-2020,
