INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TECHM,30-Jan-2020,890,PE,0,0,0,144.45,95.5,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,30-Jan-2020,900,PE,0,0,0,153.4,105.5,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,570,CE,0,0,0,204.5,226.85,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,580,CE,0,0,0,194.7,216.9,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,590,CE,0,0,0,184.95,206.95,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,600,CE,0,0,0,175.2,196.95,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,610,CE,0,0,0,165.5,187,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,620,CE,0,0,0,155.9,177.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,630,CE,0,0,0,146.4,167.1,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,640,CE,0,0,0,137,157.15,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,650,CE,0,0,0,127.75,147.2,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,660,CE,0,0,0,118.65,137.25,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,670,CE,0,0,0,109.8,127.3,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,680,CE,0,0,0,101.15,117.35,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,690,CE,0,0,0,92.8,107.45,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,700,CE,0,0,0,84.75,97.6,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,710,CE,0,0,0,77.05,87.8,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,720,CE,0,0,0,69.7,78.15,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,730,CE,0,0,0,62.7,68.65,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,740,CE,0,0,0,47.35,59.5,0,0,2400,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,750,CE,0,0,0,42.3,50.75,0,0,2400,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,760,CE,0,0,0,48,42.55,0,0,1200,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,770,CE,42.3,42.75,42,42.75,42.75,6,58.48,6000,2400,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,780,CE,40.95,40.95,40.95,40.95,40.95,1,9.85,6000,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,790,CE,0,0,0,29.2,22.2,0,0,3600,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,800,CE,25.8,27.45,23.45,27.05,27.05,31,307.09,55200,1200,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,810,CE,22.2,23.75,19.4,23.75,23.75,13,129.72,27600,3600,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,820,CE,18.05,19,17.35,18,9.4,7,70.41,30000,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,830,CE,15.5,15.5,15.5,15.5,6.7,5,50.73,26400,4800,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,840,CE,11.15,13.45,11,11.25,4.7,16,163.74,18000,14400,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,850,CE,10.7,11.15,9.45,9.45,9.45,9,92.94,26400,8400,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,860,CE,0,0,0,7.4,2.1,0,0,2400,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,870,CE,5.5,6.4,5.5,6.4,1.35,2,21.02,25200,1200,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,880,CE,4.5,4.95,4.5,4.5,0.85,6,63.69,8400,7200,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,890,CE,0,0,0,5.8,0.55,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,900,CE,0,0,0,4.8,0.3,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,570,PE,0,0,0,0.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,580,PE,0,0,0,0.15,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,590,PE,0,0,0,0.25,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,600,PE,0,0,0,0.4,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,610,PE,0,0,0,0.55,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,620,PE,0,0,0,0.8,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,630,PE,0,0,0,1.15,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,640,PE,0,0,0,1.6,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,650,PE,0,0,0,2.2,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,660,PE,0,0,0,3,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,670,PE,0,0,0,4,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,680,PE,0,0,0,5.2,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,690,PE,0,0,0,6.7,0.1,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,700,PE,0,0,0,3.75,0.2,0,0,1200,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,710,PE,0,0,0,15.55,0.35,0,0,2400,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,720,PE,0,0,0,18.15,0.65,0,0,2400,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,730,PE,0,0,0,11,1.15,0,0,10800,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,740,PE,0,0,0,11.2,1.95,0,0,27600,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,750,PE,10,11.6,10,10.9,10.9,7,63.91,20400,3600,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,760,PE,15.2,15.7,12.45,12.75,12.75,15,139.4,70800,8400,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,770,PE,19,19,16.4,16.65,16.65,5,47.28,6000,6000,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,780,PE,22.75,22.75,21,21,10.4,5,48.1,14400,1200,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,790,PE,0,0,0,34.8,14.35,0,0,3600,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,800,PE,32.5,32.5,31.75,31.75,19.2,2,19.97,7200,1200,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,810,PE,0,0,0,37,24.9,0,0,2400,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,820,PE,0,0,0,61.3,31.45,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,830,PE,0,0,0,68.35,38.75,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,840,PE,0,0,0,75,46.65,0,0,1200,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,850,PE,0,0,0,81.8,55.1,0,0,3600,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,860,PE,0,0,0,91.45,64,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,870,PE,0,0,0,99.7,73.2,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,880,PE,0,0,0,108.15,82.65,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,890,PE,0,0,0,116.85,92.25,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,27-Feb-2020,900,PE,0,0,0,125.7,102,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,570,CE,0,0,0,208.5,229.45,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,580,CE,0,0,0,198.65,219.55,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,590,CE,0,0,0,188.85,209.65,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,600,CE,0,0,0,179,199.75,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,610,CE,0,0,0,169.2,189.85,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,620,CE,0,0,0,159.45,179.95,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,630,CE,0,0,0,149.7,170.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,640,CE,0,0,0,140.05,160.15,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,650,CE,0,0,0,130.45,150.25,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,660,CE,0,0,0,121,140.4,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,670,CE,0,0,0,111.7,130.6,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,680,CE,0,0,0,102.6,120.85,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,690,CE,0,0,0,93.75,111.2,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,700,CE,0,0,0,85.15,101.7,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,710,CE,0,0,0,76.85,92.35,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,720,CE,0,0,0,68.95,83.25,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,730,CE,0,0,0,61.45,74.45,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,740,CE,0,0,0,54.35,66,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,750,CE,0,0,0,47.75,57.95,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,760,CE,0,0,0,41.65,50.45,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,770,CE,0,0,0,36.1,43.4,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,780,CE,0,0,0,31,36.95,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,790,CE,0,0,0,26.45,31.1,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,800,CE,0,0,0,22.4,25.9,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,810,CE,0,0,0,18.8,21.3,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,820,CE,0,0,0,15.7,17.35,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,830,CE,0,0,0,12.95,13.95,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,840,CE,0,0,0,10.65,11.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,850,CE,18,18,18,18,8.7,1,10.41,1200,1200,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,860,CE,0,0,0,7.05,6.75,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,870,CE,0,0,0,5.65,5.15,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,880,CE,0,0,0,4.5,3.9,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,890,CE,0,0,0,3.55,2.95,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,900,CE,0,0,0,2.8,2.15,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,570,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,580,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,590,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,600,PE,0,0,0,0.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,610,PE,0,0,0,0.15,0,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,620,PE,0,0,0,0.25,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,630,PE,0,0,0,0.35,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,640,PE,0,0,0,0.55,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,650,PE,0,0,0,0.85,0.1,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,660,PE,0,0,0,1.25,0.15,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,670,PE,0,0,0,1.8,0.25,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,680,PE,0,0,0,2.55,0.45,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,690,PE,0,0,0,3.55,0.7,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,700,PE,0,0,0,4.8,1.1,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,710,PE,0,0,0,6.35,1.65,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,720,PE,0,0,0,8.3,2.45,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,730,PE,0,0,0,10.7,3.55,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,740,PE,0,0,0,13.45,5,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,750,PE,0,0,0,16.7,6.9,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,760,PE,0,0,0,20.5,9.25,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,770,PE,0,0,0,24.75,12.1,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,780,PE,0,0,0,29.55,15.6,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,790,PE,0,0,0,34.85,19.65,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,800,PE,0,0,0,40.65,24.35,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,810,PE,0,0,0,46.9,29.7,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,820,PE,0,0,0,53.65,35.6,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,830,PE,0,0,0,60.8,42.1,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,840,PE,0,0,0,68.35,49.15,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,850,PE,0,0,0,76.25,56.7,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,860,PE,0,0,0,84.45,64.65,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,870,PE,0,0,0,92.9,73,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,880,PE,0,0,0,101.65,81.65,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,890,PE,0,0,0,110.55,90.55,0,0,0,0,28-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,900,PE,0,0,0,119.65,99.7,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,940,CE,266.65,268,265.5,268,255.3,5,45.24,750,-3000,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,960,CE,0,0,0,225,235.3,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,980,CE,0,0,0,369.4,215.3,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1000,CE,0,0,0,182,195.3,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1020,CE,0,0,0,332.65,175.35,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1040,CE,0,0,0,314.7,155.35,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1060,CE,0,0,0,297.1,135.35,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1080,CE,0,0,0,279.9,115.35,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1100,CE,0,0,0,80.85,95.35,0,0,3750,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1120,CE,0,0,0,97.15,75.35,0,0,10500,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1140,CE,80.9,80.9,58.5,58.5,55.4,3,27.18,33750,-750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1160,CE,59.35,60.95,38.75,42,42,122,1110.18,88500,-49500,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1180,CE,34,40.1,14.05,19,19,26,234.63,95250,-3750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1200,CE,21,23.55,4.5,6.5,6.5,1018,9247.67,258750,21750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1220,CE,7.2,10.85,1.55,2.05,2.05,1777,16322.05,396000,12000,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1240,CE,3.15,5,0.75,1,1,1465,13648.46,589500,-3000,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1260,CE,1.05,2.15,0.5,0.6,0.6,625,5910.44,325500,-84750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1280,CE,0.8,0.8,0.25,0.45,0.45,160,1536.56,126000,-35250,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1300,CE,0.25,0.7,0.2,0.3,0.3,89,867.99,216750,-45750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1320,CE,0.35,0.5,0.15,0.15,0.15,17,168.33,25500,-7500,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1340,CE,0.25,0.4,0.25,0.4,0,2,20.1,14250,-1500,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1360,CE,0.3,0.4,0.25,0.25,0,5,51.01,10500,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1380,CE,0,0,0,0.2,0,0,0,12000,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1400,CE,0,0,0,0.35,0,0,0,26250,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1420,CE,0,0,0,72.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1440,CE,0,0,0,0.05,0,0,0,1500,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1460,CE,0,0,0,59,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1480,CE,0,0,0,53.2,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1500,CE,0,0,0,0.55,0,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1520,CE,0,0,0,43.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1540,CE,0,0,0,38.7,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1560,CE,0,0,0,34.6,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1580,CE,0,0,0,30.9,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,940,PE,0,0,0,2.2,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,960,PE,0,0,0,2.95,0,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,980,PE,0,0,0,2.8,0,0,0,3000,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1000,PE,0.2,0.2,0.2,0.2,0,2,15,56250,-1500,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1020,PE,0,0,0,0.15,0,0,0,12750,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1040,PE,0.25,0.25,0.1,0.1,0.1,2,15.6,30000,-750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1060,PE,0.1,0.25,0.1,0.25,0,2,15.9,81000,-1500,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1080,PE,0.15,0.25,0.15,0.25,0,5,40.5,31500,-1500,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1100,PE,0.45,0.6,0.2,0.3,0.3,39,321.86,132000,-17250,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1120,PE,0.5,1.25,0.45,0.5,0.5,46,386.61,47250,-6750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1140,PE,0.3,0.75,0.25,0.4,0.4,36,307.92,84750,-1500,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1160,PE,0.6,1.3,0.45,0.85,0.85,420,3656.92,185250,-39750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1180,PE,1.1,3.85,1,2.15,2.15,705,6249.97,145500,-39000,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1200,PE,4.9,13.7,2.75,8.6,8.6,971,8783,207000,-111750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1220,PE,14,29,8.5,23.25,23.25,173,1605.63,113250,-33750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1240,PE,27.65,48,25.85,45.4,45.4,28,267.96,41250,-11250,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1260,PE,55,55,55,55,64.65,1,9.86,1500,-750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1280,PE,78,78,78,78,84.65,4,40.74,3000,-750,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1300,PE,92,98,92,98,104.65,8,83.83,6750,-5250,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1320,PE,121.5,121.5,121.5,121.5,124.6,1,10.81,3000,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1340,PE,0,0,0,127,144.6,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1360,PE,0,0,0,138,164.6,0,0,1500,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1380,PE,0,0,0,173.5,184.6,0,0,4500,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1400,PE,0,0,0,166,204.6,0,0,2250,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1420,PE,0,0,0,140.2,224.6,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1440,PE,0,0,0,153.1,244.6,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1460,PE,0,0,0,166.5,264.6,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1480,PE,0,0,0,180.45,284.55,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1500,PE,0,0,0,194.85,304.55,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1520,PE,0,0,0,209.75,324.55,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1540,PE,0,0,0,225.05,344.55,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1560,PE,0,0,0,335,364.55,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1580,PE,0,0,0,380,384.55,0,0,4500,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,940,CE,268,268,261,261,261,6,54.3,4500,3750,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,960,CE,0,0,0,227,239.35,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,980,CE,0,0,0,224.65,219.5,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1000,CE,0,0,0,186,199.7,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1020,CE,0,0,0,194.5,180,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1040,CE,0,0,0,180.3,160.5,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1060,CE,0,0,0,166.7,141.35,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1080,CE,0,0,0,153.85,122.75,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1100,CE,0,0,0,141.6,104.9,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1120,CE,0,0,0,130.05,88.05,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1140,CE,0,0,0,101.6,72.5,0,0,750,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1160,CE,0,0,0,83.9,58.4,0,0,2250,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1180,CE,64.5,65.5,58.9,58.9,46,3,27.96,10500,750,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1200,CE,54.5,57,45.15,48.55,48.55,41,384.48,72750,11250,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1220,CE,50,51.5,36,39.4,39.4,82,776.09,44250,9000,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1240,CE,40,42.35,29.25,31.2,31.2,111,1060.74,100500,10500,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1260,CE,34.85,34.85,23.6,24.15,24.15,34,328.09,54750,11250,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1280,CE,26,27.75,19.05,19.75,19.75,18,175.77,33750,750,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1300,CE,19.55,21.85,14.35,14.8,14.8,51,504.1,49500,4500,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1320,CE,13.8,14.7,11,11.85,11.85,22,219.85,21000,3000,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1340,CE,9.05,10.15,9.05,10.15,10.15,3,30.37,9000,2250,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1360,CE,8.1,8.1,7.25,7.25,7.25,5,51.29,16500,-1500,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1380,CE,0,0,0,9.9,1.1,0,0,3000,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1400,CE,0,0,0,6,0.65,0,0,3750,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1420,CE,0,0,0,28.15,0.4,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1440,CE,0,0,0,25.05,0.25,0,0,0,0,28-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1460,CE,0,0,0,22.25,0.15,0,0,0,0,28-JAN-2020,
