INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,24-Sep-2020,730,PE,0,0,0,202.2,150.4,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,740,PE,0,0,0,210.7,160.4,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,440,CE,0,0,0,208.2,141.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,450,CE,0,0,0,199.75,131.35,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,460,CE,0,0,0,191.45,121.4,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,470,CE,0,0,0,183.35,111.45,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,480,CE,0,0,0,175.45,101.45,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,490,CE,0,0,0,167.7,91.55,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,500,CE,0,0,0,102,81.6,0,0,1100,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,510,CE,0,0,0,152.9,71.75,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,520,CE,0,0,0,145.8,62,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,530,CE,0,0,0,138.9,52.5,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,540,CE,0,0,0,132.25,43.4,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,550,CE,0,0,0,60,34.85,0,0,1100,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,560,CE,0,0,0,119.55,27.1,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,570,CE,0,0,0,113.55,20.35,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,580,CE,0,0,0,107.75,14.7,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,590,CE,23.8,24.1,19,19.5,10.2,5,33.64,9900,4400,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,600,CE,19.75,20.15,14.35,14.95,14.95,76,515.92,81400,37400,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,610,CE,18.5,18.5,11.65,12.4,12.4,12,82.33,11000,4400,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,620,CE,12.35,14.25,9.6,10.05,10.05,40,277.79,40700,15400,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,630,CE,9.6,9.6,7.95,7.95,1.5,3,21.07,11000,1100,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,640,CE,0,0,0,10.5,0.85,0,0,1100,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,650,CE,5.5,6.5,5.25,5.5,0.45,38,274.2,66000,19800,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,660,CE,5.25,5.25,5.25,5.25,0.25,1,7.31,1100,1100,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,670,CE,0,0,0,8.25,0.1,0,0,3300,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,680,CE,0,0,0,61.55,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,690,CE,0,0,0,58.05,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,700,CE,3,3,1.5,1.65,1.65,24,185.34,67100,15400,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,710,CE,0,0,0,51.45,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,720,CE,0,0,0,48.45,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,730,CE,0,0,0,45.55,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,740,CE,0,0,0,42.85,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,440,PE,0,0,0,8.05,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,450,PE,0,0,0,9.5,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,460,PE,0,0,0,11.1,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,470,PE,0,0,0,12.9,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,480,PE,0,0,0,14.85,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,490,PE,0,0,0,17,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,500,PE,3,3,3,3,0.05,1,5.53,4400,1100,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,510,PE,0,0,0,22,0.15,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,520,PE,0,0,0,7.5,0.35,0,0,1100,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,530,PE,4.8,11.05,4.7,8.95,0.8,12,70.72,18700,7700,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,540,PE,0,0,0,30.95,1.65,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,550,PE,8.95,10.5,7.95,10.2,10.2,23,141.47,64900,5500,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,560,PE,11.7,11.7,10.55,10.55,5.3,5,31.39,19800,2200,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,570,PE,15,15,13.5,14.25,8.5,15,96.39,22000,14300,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,580,PE,20,21.75,16.4,21,21,18,118.79,36300,14300,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,590,PE,0,0,0,24.85,18.25,0,0,5500,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,600,PE,29.4,35,27.4,35,24.75,5,34.7,26400,-3300,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,610,PE,0,0,0,59.65,32.25,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,620,PE,0,0,0,64.6,40.5,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,630,PE,0,0,0,69.8,49.4,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,640,PE,0,0,0,75.2,58.65,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,650,PE,0,0,0,80.75,68.2,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,660,PE,0,0,0,86.55,77.95,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,670,PE,0,0,0,92.55,87.8,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,680,PE,0,0,0,98.7,97.7,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,690,PE,0,0,0,105.05,107.65,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,700,PE,0,0,0,111.55,117.55,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,710,PE,0,0,0,118.25,127.5,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,720,PE,0,0,0,125.1,137.45,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,730,PE,0,0,0,132.1,147.45,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,29-Oct-2020,740,PE,0,0,0,139.25,157.4,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,440,CE,0,0,0,171.3,142.7,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,450,CE,0,0,0,163.25,132.8,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,460,CE,0,0,0,155.4,122.9,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,470,CE,0,0,0,147.75,113,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,480,CE,0,0,0,140.35,103.1,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,490,CE,0,0,0,133.15,93.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,500,CE,0,0,0,126.2,83.55,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,510,CE,0,0,0,119.5,74,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,520,CE,0,0,0,113,64.65,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,530,CE,0,0,0,106.8,55.65,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,540,CE,0,0,0,100.85,47.15,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,550,CE,0,0,0,95.1,39.2,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,560,CE,0,0,0,89.6,32,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,570,CE,0,0,0,84.4,25.55,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,580,CE,0,0,0,79.35,20,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,590,CE,0,0,0,74.6,15.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,600,CE,0,0,0,70.05,11.45,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,610,CE,0,0,0,65.75,8.35,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,620,CE,0,0,0,61.65,5.95,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,630,CE,0,0,0,57.75,4.15,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,640,CE,0,0,0,54.05,2.8,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,650,CE,0,0,0,50.6,1.85,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,660,CE,0,0,0,47.3,1.2,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,670,CE,0,0,0,44.2,0.75,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,680,CE,0,0,0,41.25,0.5,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,690,CE,0,0,0,38.5,0.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,700,CE,0,0,0,14,0.15,0,0,1100,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,710,CE,0,0,0,33.5,0.1,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,720,CE,0,0,0,31.2,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,730,CE,0,0,0,29.1,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,740,CE,0,0,0,27.05,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,440,PE,0,0,0,10.55,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,450,PE,0,0,0,12.4,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,460,PE,0,0,0,14.45,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,470,PE,0,0,0,16.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,480,PE,0,0,0,19.2,0.1,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,490,PE,0,0,0,21.9,0.2,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,500,PE,0,0,0,24.85,0.4,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,510,PE,0,0,0,28.05,0.75,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,520,PE,0,0,0,31.45,1.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,530,PE,0,0,0,35.1,2.25,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,540,PE,0,0,0,39.05,3.65,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,550,PE,0,0,0,15,5.65,0,0,1100,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,560,PE,0,0,0,47.6,8.35,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,570,PE,0,0,0,52.25,11.85,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,580,PE,0,0,0,57.15,16.2,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,590,PE,0,0,0,62.25,21.45,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,600,PE,0,0,0,67.6,27.5,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,610,PE,0,0,0,73.2,34.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,620,PE,0,0,0,79,41.85,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,630,PE,0,0,0,85,49.95,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,640,PE,0,0,0,91.2,58.55,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,650,PE,0,0,0,97.6,67.55,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,660,PE,0,0,0,104.2,76.8,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,670,PE,0,0,0,111,86.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,680,PE,0,0,0,118,95.9,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,690,PE,0,0,0,125.1,105.65,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,700,PE,0,0,0,132.4,115.45,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,710,PE,0,0,0,139.9,125.3,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,720,PE,0,0,0,147.5,135.2,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,730,PE,0,0,0,155.25,145.1,0,0,0,0,21-SEP-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,740,PE,0,0,0,163.15,155,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1550,CE,0,0,0,1034.3,1505.6,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1600,CE,0,0,0,987.25,1455.6,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1650,CE,0,0,0,940.8,1405.65,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1700,CE,0,0,0,895.05,1355.65,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1750,CE,0,0,0,850.1,1305.65,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1800,CE,0,0,0,806.1,1255.7,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1850,CE,0,0,0,763,1205.7,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1900,CE,0,0,0,721.05,1155.7,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1950,CE,0,0,0,680.2,1105.75,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2000,CE,0,0,0,640.6,1055.75,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2050,CE,0,0,0,602.3,1005.75,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2100,CE,0,0,0,565.4,955.8,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2150,CE,0,0,0,529.85,905.8,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2200,CE,0,0,0,495.7,855.8,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2250,CE,0,0,0,462.95,805.85,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2300,CE,0,0,0,431.75,755.85,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2350,CE,0,0,0,417.9,705.85,0,0,1200,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2400,CE,0,0,0,373.9,655.9,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2450,CE,0,0,0,346.25,605.9,0,0,600,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2500,CE,0,0,0,547.35,555.9,0,0,3600,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2550,CE,0,0,0,298.15,505.95,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2600,CE,465.3,465.3,465.3,465.3,455.95,1,9.19,1800,-300,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2650,CE,0,0,0,254.7,406,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2700,CE,0,0,0,413.5,356,0,0,15300,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2750,CE,0,0,0,233.55,306.05,0,0,2100,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2800,CE,306,306,286,295,256.2,3,27.86,10200,-900,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2850,CE,233.25,248.4,207.05,207.05,207.05,4,36.96,1500,-600,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2900,CE,188.1,188.1,148,157.15,157.15,10,91.99,20700,-900,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2950,CE,138.55,150.4,121.55,121.55,121.55,4,37.03,11400,-600,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3000,CE,115,115,62.75,76.35,76.35,97,899.74,84000,-9600,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3050,CE,85.05,86,36,45.05,45.05,88,821.33,23700,-600,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3100,CE,75,75.3,21.25,27.2,27.2,992,9337.81,126900,-10200,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3150,CE,43,44.5,14.85,17.25,17.25,796,7579.27,75300,-8700,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3200,CE,28.1,29.6,9.65,11.55,11.55,1829,17642.91,197400,-30000,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3250,CE,18.7,18.7,5.9,6.95,6.95,243,2376.02,29400,-5400,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3300,CE,10.15,10.15,4.2,4.75,4.75,309,3064.83,72300,-14400,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3350,CE,1.4,6.3,1.4,3.1,3.1,21,211.25,16200,-1800,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3400,CE,3.7,3.75,1.45,1.75,1.75,86,877.79,80400,-8700,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3450,CE,0,0,0,3.05,0.05,0,0,4500,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3500,CE,2,2.5,0.5,0.75,0.75,109,1144.85,69300,-17100,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3550,CE,1,1,1,1,0.05,1,10.65,8400,-300,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3600,CE,0.75,0.9,0.65,0.65,0.05,17,183.63,16800,-4200,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3650,CE,2,2,0.25,0.55,0.55,13,142.37,5700,-2700,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1550,PE,0,0,0,6.6,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1600,PE,0,0,0,8.95,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1650,PE,0,0,0,11.95,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1700,PE,0,0,0,15.65,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1750,PE,0,0,0,20.1,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1800,PE,0,0,0,25.5,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1850,PE,0,0,0,31.85,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1900,PE,0,0,0,39.3,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1950,PE,0,0,0,47.9,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2000,PE,0,0,0,57.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2050,PE,0,0,0,68.8,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2100,PE,0,0,0,81.35,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2150,PE,0,0,0,95.2,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2200,PE,0,0,0,110.5,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2250,PE,0,0,0,127.15,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2300,PE,0,0,0,145.4,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2350,PE,0,0,0,165.15,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2400,PE,0,0,0,186.4,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2450,PE,0,0,0,209.1,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2500,PE,0.15,0.75,0.15,0.5,0.05,11,82.5,15000,-600,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2550,PE,0,0,0,258.9,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2600,PE,1,1.65,0.3,1,1,47,366.7,27000,-6000,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2650,PE,0.5,0.55,0.25,0.55,0.55,14,111.31,12900,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2700,PE,0.95,1.75,0.35,1.4,1.4,64,518.61,27600,-11100,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2750,PE,1.5,3.55,0.35,2.7,2.7,17,140.32,7500,-3000,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2800,PE,3.75,4.25,1.35,2.8,2.8,171,1437.54,42300,-16200,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2850,PE,2,5.4,2,4.4,4.4,68,582.12,14700,-5100,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2900,PE,6.35,8.8,3.2,7.6,7.6,226,1969.75,54900,-13200,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2950,PE,10.45,16.25,5.9,12.25,12.25,578,5132.43,42000,-600,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3000,PE,17.05,28.9,11.95,24.85,24.85,637,5767.48,58800,-25200,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3050,PE,28.35,54.3,24.5,44.4,44.4,573,5300.41,25800,-8100,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3100,PE,47.45,85.45,45.05,76.6,76.6,299,2833.65,48000,-15600,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3150,PE,91.9,119.15,84.5,119.1,119.1,7,68.22,6000,300,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3200,PE,119.75,168.45,119.75,157.65,157.65,8,80.49,5100,-900,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3250,PE,0,0,0,189,195.5,0,0,300,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3300,PE,0,0,0,784.5,244.35,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3350,PE,0,0,0,385,293.95,0,0,300,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3400,PE,0,0,0,869.35,343.8,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3450,PE,0,0,0,912.6,393.75,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3500,PE,0,0,0,956.4,443.75,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3550,PE,0,0,0,1000.65,493.7,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3600,PE,0,0,0,945.75,543.7,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3650,PE,0,0,0,990,593.7,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,29-Oct-2020,1700,CE,0,0,0,1031.95,1362.55,0,0,0,0,21-SEP-2020,
OPTSTK,HEROMOTOCO,29-Oct-2020,1750,CE,0,0,0,985.3,1312.8,0,0,0,0,21-SEP-2020,
