INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,27-Feb-2020,570,CE,0,0,0,162.65,127.55,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,580,CE,0,0,0,153.5,118.15,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,590,CE,0,0,0,144.45,108.9,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,600,CE,0,0,0,135.65,99.9,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,610,CE,0,0,0,127,91.15,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,620,CE,0,0,0,118.6,82.7,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,630,CE,0,0,0,110.45,74.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,640,CE,0,0,0,102.55,66.85,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,650,CE,0,0,0,94.9,59.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,660,CE,0,0,0,87.65,52.7,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,670,CE,0,0,0,80.6,46.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,680,CE,0,0,0,74,40.5,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,690,CE,0,0,0,67.7,35.1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,700,CE,0,0,0,61.7,30.25,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,710,CE,0,0,0,56.1,25.9,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,720,CE,0,0,0,50.9,22,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,730,CE,0,0,0,46,18.55,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,740,CE,0,0,0,41.45,15.55,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,750,CE,0,0,0,37.25,13,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,760,CE,0,0,0,33.35,10.75,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,770,CE,0,0,0,29.8,8.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,780,CE,0,0,0,26.55,7.2,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,790,CE,0,0,0,23.55,5.85,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,800,CE,0,0,0,20.85,4.7,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,810,CE,0,0,0,18.45,3.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,820,CE,0,0,0,16.3,3,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,830,CE,0,0,0,14.3,2.4,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,840,CE,0,0,0,12.5,1.9,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,850,CE,0,0,0,10.95,1.5,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,540,PE,0,0,0,0.9,0.3,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,550,PE,0,0,0,1.25,0.5,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,560,PE,0,0,0,1.7,0.75,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,570,PE,0,0,0,2.2,1.1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,580,PE,0,0,0,2.9,1.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,590,PE,0,0,0,3.75,2.3,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,600,PE,0,0,0,4.75,3.2,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,610,PE,0,0,0,6,4.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,620,PE,0,0,0,7.45,5.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,630,PE,0,0,0,9.15,7.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,640,PE,0,0,0,11.1,9.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,650,PE,0,0,0,13.35,12.4,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,660,PE,0,0,0,15.9,15.45,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,670,PE,0,0,0,18.75,19,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,680,PE,0,0,0,21.95,23.05,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,690,PE,0,0,0,25.5,27.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,700,PE,0,0,0,29.45,32.65,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,710,PE,0,0,0,33.7,38.2,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,720,PE,0,0,0,38.3,44.2,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,730,PE,0,0,0,43.25,50.7,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,740,PE,0,0,0,48.55,57.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,750,PE,0,0,0,54.2,64.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,760,PE,0,0,0,60.2,72.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,770,PE,0,0,0,66.5,80.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,780,PE,0,0,0,73.1,88.9,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,790,PE,0,0,0,80,97.45,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,800,PE,0,0,0,87.15,106.2,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,810,PE,0,0,0,94.6,115.2,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,820,PE,0,0,0,102.25,124.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,830,PE,0,0,0,110.15,133.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,840,PE,0,0,0,118.2,143,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,27-Feb-2020,850,PE,0,0,0,126.5,152.55,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,540,CE,0,0,0,153.5,159.55,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,550,CE,0,0,0,144.4,150.1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,560,CE,0,0,0,135.5,140.75,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,570,CE,0,0,0,126.8,131.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,580,CE,0,0,0,118.35,122.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,590,CE,0,0,0,110.1,113.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,600,CE,0,0,0,102.15,105.25,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,610,CE,0,0,0,94.5,97,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,620,CE,0,0,0,87.2,89.05,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,630,CE,0,0,0,80.15,81.4,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,640,CE,0,0,0,73.45,74.1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,650,CE,0,0,0,67.1,67.15,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,660,CE,0,0,0,61.1,60.65,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,670,CE,0,0,0,55.5,54.55,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,CE,0,0,0,50.25,48.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,CE,0,0,0,45.35,43.5,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,CE,0,0,0,40.8,38.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,CE,0,0,0,36.6,34.15,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,CE,0,0,0,32.75,30.05,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,CE,0,0,0,29.2,26.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,CE,0,0,0,25.95,23,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,CE,0,0,0,23,19.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,CE,0,0,0,20.35,17.3,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,CE,0,0,0,17.95,14.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,CE,0,0,0,15.8,12.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,CE,0,0,0,13.85,10.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,CE,0,0,0,12.1,9.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,CE,0,0,0,10.6,7.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,CE,0,0,0,9.2,6.7,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,CE,0,0,0,8,5.65,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,CE,0,0,0,6.95,4.75,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,CE,0,0,0,6,4,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,540,PE,0,0,0,2.55,1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,550,PE,0,0,0,3.35,1.45,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,560,PE,0,0,0,4.3,1.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,570,PE,0,0,0,5.5,2.65,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,580,PE,0,0,0,6.85,3.5,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,590,PE,0,0,0,8.5,4.6,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,600,PE,0,0,0,10.4,5.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,610,PE,0,0,0,12.6,7.55,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,620,PE,0,0,0,15.15,9.45,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,630,PE,0,0,0,17.95,11.65,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,640,PE,0,0,0,21.1,14.25,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,650,PE,0,0,0,24.65,17.2,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,660,PE,0,0,0,28.5,20.5,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,670,PE,0,0,0,32.75,24.25,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,680,PE,0,0,0,37.35,28.4,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,690,PE,0,0,0,42.3,33,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,700,PE,0,0,0,47.6,37.95,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,710,PE,0,0,0,53.25,43.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,720,PE,0,0,0,59.25,49.1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,730,PE,0,0,0,65.6,55.25,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,740,PE,0,0,0,72.2,61.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,750,PE,0,0,0,79.1,68.65,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,760,PE,0,0,0,86.3,75.85,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,770,PE,0,0,0,93.8,83.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,780,PE,0,0,0,101.5,91.1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,790,PE,0,0,0,109.4,99.1,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,800,PE,0,0,0,117.5,107.35,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,810,PE,0,0,0,125.85,115.8,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,820,PE,0,0,0,134.35,124.45,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,830,PE,0,0,0,142.95,133.3,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,840,PE,0,0,0,151.75,142.25,0,0,0,0,01-JAN-2020,
OPTSTK,GODREJCP,26-Mar-2020,850,PE,0,0,0,160.7,151.35,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,CE,0,0,0,297.05,264.65,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,CE,0,0,0,278.05,244.75,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,CE,0,0,0,259.4,224.8,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,CE,0,0,0,241.1,204.9,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,CE,0,0,0,223.25,185,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,CE,0,0,0,205.95,165.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,CE,0,0,0,189.25,145.25,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,CE,0,0,0,173.25,125.5,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,CE,0,0,0,158,106,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,CE,0,0,0,143.5,87.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,CE,0,0,0,63.25,69.2,0,0,1500,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,CE,0,0,0,48.9,52.85,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,CE,35.25,35.25,35.25,35.25,38.65,1,5.66,4500,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,CE,28,28,22.75,24.6,24.6,77,441.7,91500,6750,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,CE,18,18,14.45,15.2,15.2,156,907.73,166500,20250,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,CE,10.5,10.85,8.6,9.1,9.1,59,349.23,66000,11250,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,CE,6.45,6.45,5.25,5.55,5.55,109,658.61,229500,28500,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,CE,3.4,3.4,2.75,2.75,2.75,16,98.76,27000,750,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,CE,0,0,0,2.3,2.05,0,0,26250,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,CE,0,0,0,1.25,1.05,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,CE,0,0,0,7,0.5,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,CE,0,0,0,0.45,0.25,0,0,1500,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,CE,0,0,0,30.15,0.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,CE,0,0,0,26.25,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,CE,0,0,0,22.75,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,CE,0,0,0,19.7,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,CE,0,0,0,0.15,0,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,CE,0,0,0,14.65,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,CE,0,0,0,12.65,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,CE,0,0,0,10.85,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,480,PE,0,0,0,1.3,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,500,PE,0,0,0,2,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,520,PE,0,0,0,3.05,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,540,PE,0,0,0,4.5,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,560,PE,0,0,0,6.35,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,580,PE,0,0,0,8.75,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,600,PE,0,0,0,11.8,0.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,620,PE,0,0,0,15.45,0.25,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,640,PE,0,0,0,1.25,0.65,0,0,4500,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,660,PE,0,0,0,1.6,1.65,0,0,3750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,680,PE,2.45,2.45,2.45,2.45,3.65,1,5.11,9000,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,700,PE,5.3,5.5,4.65,5,5,23,121.62,47250,2250,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,720,PE,10.5,10.95,9.1,9.6,9.6,22,120.47,59250,1500,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,740,PE,17,19,16.7,17.1,17.1,52,295.5,60750,3750,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,760,PE,30,30,30,30,31.95,1,5.92,18750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,780,PE,40.3,40.3,40.3,40.3,40.3,1,6.15,21000,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,800,PE,0,0,0,61.9,60.65,0,0,29250,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,820,PE,75,75.4,75,75.4,77.65,4,26.85,18000,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,840,PE,0,0,0,97,95.8,0,0,3000,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,860,PE,0,0,0,116,114.75,0,0,3750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,880,PE,0,0,0,137.95,134.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,900,PE,0,0,0,152.7,153.75,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,920,PE,0,0,0,165,173.55,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,940,PE,0,0,0,185,193.4,0,0,5250,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,960,PE,0,0,0,200,213.3,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,980,PE,0,0,0,216.65,233.2,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1000,PE,0,0,0,255,253.1,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1020,PE,0,0,0,251.05,273,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1040,PE,0,0,0,290.5,292.9,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,30-Jan-2020,1060,PE,0,0,0,286.65,312.85,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,480,CE,0,0,0,327.45,266.8,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,500,CE,0,0,0,308.1,247,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,520,CE,0,0,0,288.85,227.2,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,540,CE,0,0,0,269.9,207.4,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,560,CE,0,0,0,251.2,187.65,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,580,CE,0,0,0,232.9,168,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,600,CE,0,0,0,215.1,148.6,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,CE,0,0,0,197.8,129.6,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,CE,0,0,0,181.15,111.2,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,CE,0,0,0,165.2,93.7,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,CE,0,0,0,150,77.4,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,CE,0,0,0,135.6,62.55,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,CE,0,0,0,122.05,49.45,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,CE,0,0,0,109.4,38.2,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,CE,0,0,0,97.65,28.8,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,CE,0,0,0,86.85,21.2,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,CE,0,0,0,76.9,15.25,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,820,CE,0,0,0,67.85,10.75,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,840,CE,0,0,0,9.5,7.4,0,0,750,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,860,CE,0,0,0,52.25,4.95,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,880,CE,0,0,0,45.6,3.25,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,900,CE,0,0,0,39.7,2.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,920,CE,0,0,0,34.45,1.35,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,940,CE,0,0,0,29.8,0.85,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,960,CE,0,0,0,25.7,0.5,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,980,CE,0,0,0,22.1,0.3,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1000,CE,0,0,0,18.95,0.2,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1020,CE,0,0,0,16.2,0.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1040,CE,0,0,0,13.85,0.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1060,CE,0,0,0,11.8,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,480,PE,0,0,0,0.45,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,500,PE,0,0,0,0.8,0,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,520,PE,0,0,0,1.3,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,540,PE,0,0,0,2.05,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,560,PE,0,0,0,3.05,0.15,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,580,PE,0,0,0,4.5,0.35,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,600,PE,0,0,0,6.35,0.75,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,PE,0,0,0,8.8,1.55,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,PE,0,0,0,11.85,2.95,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,PE,0,0,0,15.6,5.3,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,PE,0,0,0,20.1,8.8,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,PE,0,0,0,25.45,13.8,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,PE,0,0,0,31.6,20.55,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,PE,0,0,0,38.7,29.1,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,PE,0,0,0,46.65,39.5,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,PE,0,0,0,55.55,51.75,0,0,0,0,01-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,PE,0,0,0,65.35,65.6,0,0,0,0,01-JAN-2020,
