INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,27-Aug-2020,2600,PE,0,0,0,236,92.4,0,0,600,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2650,PE,0,0,0,542.65,112,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2700,PE,0,0,0,284.1,134.05,0,0,600,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2750,PE,0,0,0,319.55,158.45,0,0,600,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2800,PE,0,0,0,356.35,185.25,0,0,600,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2850,PE,0,0,0,688.5,214.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2900,PE,0,0,0,726.8,245.65,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2950,PE,0,0,0,765.8,279,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3000,PE,340,340,340,340,314.35,3,30.06,900,900,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3050,PE,0,0,0,845.7,351.45,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3100,PE,0,0,0,886.55,390.25,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3150,PE,0,0,0,927.9,430.55,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3200,PE,0,0,0,969.7,472.15,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3250,PE,0,0,0,969.5,514.95,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1550,CE,0,0,0,1034.3,1213.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1600,CE,0,0,0,987.25,1164.15,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1650,CE,0,0,0,940.8,1114.75,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1700,CE,0,0,0,895.05,1065.5,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1750,CE,0,0,0,850.1,1016.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1800,CE,0,0,0,806.1,967.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1850,CE,0,0,0,763,918.7,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1900,CE,0,0,0,721.05,870.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1950,CE,0,0,0,680.2,822.45,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2000,CE,0,0,0,640.6,775.1,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2050,CE,0,0,0,602.3,728.45,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2100,CE,0,0,0,565.4,682.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2150,CE,0,0,0,529.85,637.75,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2200,CE,0,0,0,495.7,594,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2250,CE,0,0,0,462.95,551.5,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2300,CE,0,0,0,431.75,510.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2350,CE,0,0,0,402.1,470.75,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2400,CE,0,0,0,373.9,432.8,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2450,CE,0,0,0,347.2,396.55,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2500,CE,0,0,0,321.95,362.15,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2550,CE,0,0,0,298.15,329.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2600,CE,0,0,0,275.75,299,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2650,CE,0,0,0,254.7,270.3,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2700,CE,0,0,0,234.95,243.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2750,CE,0,0,0,216.5,218.8,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2800,CE,0,0,0,199.25,195.9,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2850,CE,0,0,0,183.2,174.85,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2900,CE,0,0,0,168.25,155.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2950,CE,0,0,0,154.35,138.05,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3000,CE,0,0,0,141.6,122.1,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3050,CE,0,0,0,129.7,107.7,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3100,CE,0,0,0,118.7,94.7,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3150,CE,0,0,0,108.55,83.05,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3200,CE,0,0,0,99.2,72.65,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3250,CE,0,0,0,90.45,63.4,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1550,PE,0,0,0,6.6,0.1,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1600,PE,0,0,0,8.95,0.2,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1650,PE,0,0,0,11.95,0.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1700,PE,0,0,0,15.65,0.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1750,PE,0,0,0,20.1,1,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1800,PE,0,0,0,25.5,1.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1850,PE,0,0,0,31.85,2.45,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1900,PE,0,0,0,39.3,3.65,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1950,PE,0,0,0,47.9,5.3,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2000,PE,0,0,0,57.7,7.5,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2050,PE,0,0,0,68.8,10.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2100,PE,0,0,0,81.35,14.1,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2150,PE,0,0,0,95.2,18.75,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2200,PE,0,0,0,110.5,24.55,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2250,PE,0,0,0,127.15,31.6,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2300,PE,0,0,0,145.4,40,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2350,PE,0,0,0,165.15,49.95,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2400,PE,0,0,0,186.4,61.5,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2450,PE,0,0,0,209.1,74.8,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2500,PE,0,0,0,233.25,89.95,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2550,PE,0,0,0,258.9,106.95,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2600,PE,0,0,0,285.9,125.9,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2650,PE,0,0,0,314.25,146.75,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2700,PE,0,0,0,343.95,169.55,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2750,PE,0,0,0,374.9,194.35,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2800,PE,0,0,0,407.1,220.95,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2850,PE,0,0,0,440.45,249.45,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2900,PE,0,0,0,474.9,279.75,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2950,PE,0,0,0,510.45,311.7,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3000,PE,0,0,0,547.1,345.3,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3050,PE,0,0,0,584.6,380.45,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3100,PE,0,0,0,623.05,417,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3150,PE,0,0,0,662.3,454.9,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3200,PE,0,0,0,702.35,494.05,0,0,0,0,07-JUL-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3250,PE,0,0,0,743.05,534.35,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,80,CE,0,0,0,57.9,72.5,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,85,CE,0,0,0,54.55,67.55,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,90,CE,0,0,0,51.3,62.55,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,95,CE,0,0,0,48.3,57.55,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,100,CE,0,0,0,45.4,52.55,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,102.5,CE,0,0,0,42.4,50.1,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,105,CE,0,0,0,42.7,47.6,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,107.5,CE,0,0,0,38.9,45.1,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,110,CE,0,0,0,40.15,42.6,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,112.5,CE,0,0,0,35.65,40.15,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,115,CE,0,0,0,37.75,37.7,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,117.5,CE,0,0,0,32.55,35.25,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,120,CE,0,0,0,32,32.8,0,0,8600,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,122.5,CE,0,0,0,29.7,30.4,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,125,CE,0,0,0,23.65,28.05,0,0,8600,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,127.5,CE,0,0,0,26.5,25.75,0,0,4300,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,130,CE,0,0,0,24.45,23.55,0,0,38700,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,132.5,CE,0,0,0,24.6,21.35,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,135,CE,21,21,21,21,19.3,1,6.7,51600,-4300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,137.5,CE,0,0,0,22.35,17.3,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,140,CE,17.05,17.05,15.1,15.2,15.2,3,20.09,167700,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,142.5,CE,14.35,14.35,13.25,13.25,13.65,2,13.44,51600,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,145,CE,14.5,14.5,11.4,11.65,11.65,30,202.69,146200,-47300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,147.5,CE,13.1,13.1,10.4,10.55,10.5,12,81.68,73100,12900,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,150,CE,11,11.6,8.6,8.8,8.8,248,1700.84,808400,-111800,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,152.5,CE,9.65,10,7.4,7.55,7.55,46,317.53,176300,17200,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,155,CE,8.1,8.85,6.2,6.4,6.4,321,2239.71,786900,193500,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,157.5,CE,7.4,7.6,5.3,5.45,5.45,86,605.53,215000,47300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,160,CE,5.65,6.5,4.45,4.55,4.55,794,5645.67,2240300,1001900,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,162.5,CE,5,5.5,3.7,3.8,3.8,70,502.6,288100,51600,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,165,CE,4,4.6,3.05,3.15,3.15,195,1414.66,468700,68800,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,167.5,CE,3.4,3.85,2.5,2.55,2.55,20,146.68,77400,-25800,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,170,CE,3,3.2,2,2.1,2.1,276,2046.72,1066400,137600,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,172.5,CE,0,0,0,1.35,1.85,0,0,8600,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,175,CE,1.8,2.05,1.35,1.4,1.4,76,577.41,571900,12900,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,177.5,CE,0,0,0,9.95,1.2,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,180,CE,1.25,1.45,0.85,0.95,0.95,269,2094.74,915900,77400,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,182.5,CE,0.95,1.05,0.75,0.75,0.75,13,102.51,236500,-21500,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,185,CE,0,0,0,7.55,0.6,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,80,PE,0,0,0,6.7,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,85,PE,0,0,0,8.25,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,90,PE,0,0,0,0.1,0.05,0,0,4300,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,95,PE,0,0,0,11.9,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,100,PE,0.1,0.1,0.05,0.05,0.05,2,8.6,38700,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,102.5,PE,0,0,0,5.65,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,105,PE,0,0,0,16.15,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,107.5,PE,0,0,0,7.1,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,110,PE,0,0,0,0.3,0.05,0,0,47300,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,112.5,PE,0,0,0,8.8,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,115,PE,0,0,0,21.1,0.1,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,117.5,PE,0,0,0,10.65,0.1,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,120,PE,0.4,0.5,0.35,0.5,0.5,5,25.89,507400,8600,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,122.5,PE,1.4,1.4,1.4,1.4,1.4,1,5.32,51600,4300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,125,PE,0.65,0.8,0.6,0.75,0.75,7,37.83,180600,4300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,127.5,PE,0,0,0,0.35,0.65,0,0,8600,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,130,PE,0.95,1.25,0.8,1.15,1.15,119,670.5,602000,-4300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,132.5,PE,0,0,0,17.6,1.2,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,135,PE,1.55,2,1.5,1.85,1.85,51,299.74,292400,-17200,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,137.5,PE,2,2,1.7,1.7,2.15,3,17.96,133300,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,140,PE,2.65,3.1,2.15,2.95,2.95,346,2122.74,1208300,-133300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,142.5,PE,3.15,3.75,3.05,3.6,3.6,42,263.49,146200,12900,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,145,PE,3.5,4.7,3.35,4.45,4.45,281,1801.82,928800,120400,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,147.5,PE,4.3,5.5,4.3,5.3,5.3,96,629.4,356900,86000,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,150,PE,5.3,6.7,4.95,6.35,6.35,505,3386.87,924500,38700,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,152.5,PE,6,7.85,5.95,7.6,7.6,142,974.06,159100,64500,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,155,PE,7.3,9.25,7,8.9,8.9,124,870.66,206400,-34400,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,157.5,PE,9.4,10.6,9.4,10.35,10.35,24,172.87,90300,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,160,PE,10.3,12.45,9.75,12.15,12.15,53,390.63,116100,8600,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,162.5,PE,0,0,0,12.05,13.8,0,0,51600,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,165,PE,0,0,0,13.9,15.6,0,0,43000,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,167.5,PE,0,0,0,39.9,17.55,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,170,PE,19.9,19.9,19.9,19.9,19.9,1,8.16,12900,4300,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,172.5,PE,0,0,0,43.7,21.6,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,175,PE,0,0,0,27.5,23.75,0,0,8600,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,177.5,PE,0,0,0,47.55,25.95,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,180,PE,0,0,0,64.6,28.2,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,182.5,PE,0,0,0,51.55,30.5,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,30-Jul-2020,185,PE,0,0,0,57.65,32.85,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,87.5,CE,0,0,0,56.15,65.35,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,90,CE,0,0,0,54.25,62.85,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,92.5,CE,0,0,0,52.4,60.35,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,95,CE,0,0,0,50.6,57.9,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,97.5,CE,0,0,0,48.85,55.45,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,100,CE,0,0,0,47.15,53,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,102.5,CE,0,0,0,45.45,50.55,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,105,CE,0,0,0,43.85,48.15,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,107.5,CE,0,0,0,42.25,45.75,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,110,CE,0,0,0,40.7,43.35,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,112.5,CE,0,0,0,39.25,41,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,115,CE,0,0,0,37.8,38.7,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,117.5,CE,0,0,0,36.4,36.45,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,120,CE,0,0,0,35.05,34.2,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,122.5,CE,0,0,0,33.75,32.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,125,CE,0,0,0,32.5,29.95,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,127.5,CE,0,0,0,31.25,27.9,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,130,CE,0,0,0,30.05,25.9,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,132.5,CE,0,0,0,28.95,24,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,135,CE,0,0,0,27.85,22.2,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,137.5,CE,0,0,0,26.75,20.45,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,140,CE,0,0,0,25.75,18.8,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,142.5,CE,0,0,0,24.75,17.25,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,145,CE,0,0,0,23.8,15.75,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,147.5,CE,0,0,0,22.9,14.35,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,150,CE,0,0,0,11.75,13.05,0,0,17200,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,152.5,CE,0,0,0,8.85,11.85,0,0,21500,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,155,CE,0,0,0,7.9,10.7,0,0,30100,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,157.5,CE,0,0,0,6.95,9.65,0,0,38700,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,160,CE,0,0,0,5.2,8.7,0,0,47300,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,162.5,CE,0,0,0,5.45,7.8,0,0,8600,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,165,CE,0,0,0,17.35,7,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,167.5,CE,5.9,5.9,5.9,5.9,6.25,2,14.91,47300,8600,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,170,CE,0,0,0,4.75,5.6,0,0,43000,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,172.5,CE,0,0,0,15.4,4.95,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,175,CE,0,0,0,8.2,4.4,0,0,8600,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,177.5,CE,0,0,0,14.2,3.9,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,180,CE,0,0,0,2.4,3.45,0,0,4300,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,182.5,CE,0,0,0,13.1,3.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,185,CE,0,0,0,12.6,2.7,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,87.5,PE,0,0,0,4.2,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,90,PE,0,0,0,4.8,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,92.5,PE,0,0,0,5.4,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,95,PE,0,0,0,6.05,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,97.5,PE,0,0,0,6.75,0.05,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,100,PE,0,0,0,7.5,0.1,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,102.5,PE,0,0,0,8.3,0.15,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,105,PE,0,0,0,9.15,0.2,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,107.5,PE,0,0,0,10.05,0.3,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,110,PE,0,0,0,11,0.4,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,112.5,PE,0,0,0,11.95,0.55,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,115,PE,0,0,0,13,0.7,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,117.5,PE,0,0,0,14.05,0.95,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,120,PE,0,0,0,1.15,1.2,0,0,4300,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,122.5,PE,0,0,0,16.35,1.5,0,0,0,0,07-JUL-2020,
OPTSTK,HINDALCO,27-Aug-2020,125,PE,0,0,0,17.55,1.9,0,0,0,0,07-JUL-2020,
