INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,26-Mar-2020,1120,PE,0,0,0,2.15,1.7,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1140,PE,0,0,0,3.5,3.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1160,PE,0,0,0,7.4,5.45,0,0,10500,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1180,PE,0,0,0,8.2,8.9,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1200,PE,0,0,0,21.1,13.8,0,0,11000,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1220,PE,0,0,0,16.75,20.4,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1240,PE,0,0,0,22.75,28.85,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1260,PE,0,0,0,30.15,39.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1280,PE,0,0,0,39,51.35,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1300,PE,0,0,0,49.3,65.25,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1320,PE,0,0,0,61,80.6,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1340,PE,0,0,0,74,97.2,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1360,PE,125,125,125,125,114.8,2,14.85,1500,1000,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1380,PE,0,0,0,103.5,133.1,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1400,PE,0,0,0,119.75,151.95,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1420,PE,0,0,0,136.75,171.2,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1440,PE,0,0,0,154.4,190.65,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1460,PE,0,0,0,172.6,210.3,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1480,PE,0,0,0,191.15,230.05,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,26-Mar-2020,1500,PE,0,0,0,210.1,249.85,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,980,CE,0,0,0,260.4,271.9,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1000,CE,0,0,0,240.95,252.25,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1020,CE,0,0,0,221.7,232.65,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1040,CE,0,0,0,202.7,213.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1060,CE,0,0,0,184,193.9,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1080,CE,0,0,0,165.8,174.95,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1100,CE,0,0,0,148.15,156.4,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1120,CE,0,0,0,131.25,138.45,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1140,CE,0,0,0,115.2,121.25,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1160,CE,0,0,0,100.15,104.9,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1180,CE,0,0,0,86.05,89.65,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1200,CE,0,0,0,57,75.65,0,0,500,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1220,CE,0,0,0,61.65,62.95,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1240,CE,0,0,0,51.35,51.65,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1260,CE,0,0,0,42.25,41.75,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1280,CE,0,0,0,34.4,33.25,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1300,CE,0,0,0,27.65,26.1,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1320,CE,0,0,0,22,20.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1340,CE,0,0,0,17.35,15.35,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1360,CE,0,0,0,13.5,11.5,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1380,CE,0,0,0,10.4,8.5,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1400,CE,0,0,0,7.9,6.2,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1420,CE,0,0,0,5.95,4.45,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1440,CE,0,0,0,4.45,3.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1460,CE,0,0,0,3.3,2.2,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1480,CE,0,0,0,2.4,1.5,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1500,CE,0,0,0,1.75,1,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,980,PE,0,0,0,0.35,0.1,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1000,PE,0,0,0,0.65,0.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1020,PE,0,0,0,1.1,0.35,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1040,PE,0,0,0,1.8,0.65,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1060,PE,0,0,0,2.8,1.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1080,PE,0,0,0,4.3,1.95,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1100,PE,0,0,0,6.4,3.15,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1120,PE,0,0,0,9.2,4.95,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1140,PE,0,0,0,12.85,7.5,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1160,PE,0,0,0,17.5,10.95,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1180,PE,0,0,0,23.15,15.5,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1200,PE,0,0,0,30.05,21.25,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1220,PE,0,0,0,42,28.3,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1240,PE,0,0,0,47.55,36.75,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1260,PE,0,0,0,58.2,46.6,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1280,PE,0,0,0,70.05,57.9,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1300,PE,0,0,0,83.05,70.5,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1320,PE,0,0,0,97.1,84.35,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1340,PE,0,0,0,112.15,99.3,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1360,PE,0,0,0,128,115.2,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1380,PE,0,0,0,144.65,131.95,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1400,PE,0,0,0,161.85,149.4,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1420,PE,0,0,0,179.65,167.45,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1440,PE,0,0,0,197.85,185.9,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1460,PE,0,0,0,216.4,204.7,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1480,PE,0,0,0,235.2,223.8,0,0,0,0,10-FEB-2020,
OPTSTK,HDFCBANK,30-Apr-2020,1500,PE,0,0,0,254.25,243.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1750,CE,0,0,0,645,640.1,0,0,600,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1800,CE,0,0,0,693.1,590.2,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1850,CE,0,0,0,644.6,540.35,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1900,CE,0,0,0,596.6,490.5,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1950,CE,0,0,0,549.2,440.6,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2000,CE,0,0,0,502.75,390.8,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2050,CE,0,0,0,457.35,341.2,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2100,CE,0,0,0,390.65,292,0,0,200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2150,CE,0,0,0,259.25,243.8,0,0,200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2200,CE,175.2,175.2,149.6,150.8,150.8,4,18.87,1000,200,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2250,CE,147,147,107.35,107.55,107.55,6,28.47,2200,200,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2300,CE,102.55,110,70,73.75,73.75,11,52.49,5400,400,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2350,CE,70.75,83,46.1,49.25,49.25,386,1859.67,46600,16600,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2400,CE,60,60,30.8,32.65,32.65,1801,8794.44,227600,31200,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2450,CE,34.05,41.1,20.25,21.45,21.45,1506,7461.41,216600,50600,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2500,CE,26.9,26.9,13.5,14.25,14.25,2801,14107.51,604000,40800,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2550,CE,15.05,18.3,9,9.6,9.6,907,4646.78,158200,-6800,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2600,CE,9.5,12.4,7.05,7.6,7.6,1031,5378.89,267800,-3600,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2650,CE,6,8.65,5.2,6,6,107,568.44,34200,-200,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2700,CE,5.55,6,3.55,4.3,4.3,236,1276.53,93600,600,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2750,CE,4.6,5,4.3,4.65,4.65,8,44.07,3400,1600,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2800,CE,1.25,2.2,1.25,2.2,2.2,8,44.83,12400,-1400,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2850,CE,1.2,1.2,1.2,1.2,1.2,1,5.7,400,-200,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2900,CE,0,0,0,29.5,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2950,CE,0,0,0,23.5,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3000,CE,1.55,1.6,1.55,1.55,1.55,6,36.01,23200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3050,CE,0,0,0,14.65,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3100,CE,0,0,0,11.45,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3150,CE,0,0,0,8.9,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3200,CE,0,0,0,6.85,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3250,CE,0,0,0,5.25,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3300,CE,0,0,0,4.05,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3350,CE,0,0,0,3.05,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3400,CE,0,0,0,2.3,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1750,PE,0,0,0,2,0.05,0,0,200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1800,PE,0,0,0,1.1,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1850,PE,0,0,0,1.9,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1900,PE,0,0,0,3.15,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,1950,PE,0,0,0,5.05,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2000,PE,0,0,0,7.85,0.1,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2050,PE,0,0,0,2.65,0.35,0,0,800,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2100,PE,3.1,7,3.1,6.8,6.8,38,160.04,46400,-2800,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2150,PE,8.15,10.95,6.25,10.1,10.1,202,872.02,31000,4600,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2200,PE,12.9,18.15,9.6,16.95,16.95,571,2528.26,136200,7800,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2250,PE,20.5,29.8,16.25,27.65,27.65,536,2436.41,57400,12400,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2300,PE,33,48,26.85,44.95,44.95,1103,5156.87,79200,-7800,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2350,PE,49.55,74.95,43.95,70.55,70.55,490,2361.2,41600,-17000,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2400,PE,70,105.55,66.75,102.2,102.2,342,1699.63,99600,-11200,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2450,PE,114.8,143.05,97.95,139.95,139.95,22,113.07,25200,-1600,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2500,PE,153.65,175.35,150,175.35,175.35,7,37.27,20200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2550,PE,191.85,191.85,191.85,191.85,170.45,1,5.48,3200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2600,PE,274.9,274.9,274.9,274.9,274.9,1,5.74,3600,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2650,PE,300,300,300,300,261.1,1,5.9,600,-200,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2700,PE,0,0,0,332.45,309.2,0,0,3600,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2750,PE,0,0,0,300.55,358.15,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2800,PE,0,0,0,360,407.6,0,0,1000,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2850,PE,0,0,0,379.8,457.25,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2900,PE,0,0,0,440,507.05,0,0,200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,2950,PE,0,0,0,465.05,556.9,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3000,PE,673.3,673.3,673.3,673.3,673.3,1,7.34,26600,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3050,PE,0,0,0,554.75,656.65,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3100,PE,0,0,0,630,706.5,0,0,7000,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3150,PE,0,0,0,647.6,756.4,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3200,PE,0,0,0,694.85,806.25,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3250,PE,0,0,0,742.55,856.15,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3300,PE,0,0,0,790.6,906,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3350,PE,0,0,0,838.9,955.9,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,27-Feb-2020,3400,PE,0,0,0,996,1005.75,0,0,4800,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1750,CE,0,0,0,713.8,647.35,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1800,CE,0,0,0,664.85,597.8,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1850,CE,0,0,0,616.1,548.35,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1900,CE,0,0,0,567.8,499.15,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1950,CE,0,0,0,520.05,450.35,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2000,CE,0,0,0,473.1,402.3,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2050,CE,0,0,0,427.3,355.3,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2100,CE,0,0,0,382.9,309.85,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2150,CE,0,0,0,340.3,266.55,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2200,CE,0,0,0,299.75,225.85,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2250,CE,0,0,0,261.6,188.3,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2300,CE,0,0,0,226.1,154.4,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2350,CE,0,0,0,193.6,124.35,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2400,CE,87.35,87.35,87.35,87.35,98.4,1,4.97,200,200,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2450,CE,0,0,0,137.75,76.45,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2500,CE,66.05,66.05,47,47,47,15,76.58,4200,2600,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2550,CE,0,0,0,90,43.6,0,0,200,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2600,CE,0,0,0,76.65,32.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2650,CE,0,0,0,61.8,23.15,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2700,CE,0,0,0,49.5,16.4,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2750,CE,0,0,0,39.1,11.4,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2800,CE,0,0,0,30.65,7.8,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2850,CE,0,0,0,23.85,5.25,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2900,CE,0,0,0,18.35,3.5,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2950,CE,0,0,0,14,2.3,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3000,CE,0,0,0,10.6,1.45,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3050,CE,0,0,0,8,0.95,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3100,CE,0,0,0,5.95,0.6,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3150,CE,0,0,0,4.4,0.35,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3200,CE,0,0,0,3.25,0.2,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3250,CE,0,0,0,2.35,0.15,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3300,CE,0,0,0,1.7,0.1,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3350,CE,0,0,0,1.25,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3400,CE,0,0,0,0.9,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1750,PE,0,0,0,0.35,0.05,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1800,PE,0,0,0,0.65,0.15,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1850,PE,0,0,0,1.25,0.4,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1900,PE,0,0,0,2.2,0.85,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,1950,PE,0,0,0,3.75,1.75,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2000,PE,0,0,0,6.1,3.3,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2050,PE,0,0,0,9.6,6,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2100,PE,0,0,0,14.45,10.25,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2150,PE,0,0,0,21.15,16.55,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2200,PE,34.85,45,34.85,45,45,8,35.8,1600,1600,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2250,PE,48.5,49.65,48.5,49.65,37.7,7,32.19,1600,1400,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2300,PE,0,0,0,54.85,53.4,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2350,PE,0,0,0,71.6,73.1,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2400,PE,0,0,0,91.4,96.8,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2450,PE,0,0,0,114.35,124.5,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2500,PE,0,0,0,140.3,156,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2550,PE,0,0,0,169.3,191,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2600,PE,0,0,0,201.1,229.1,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2650,PE,0,0,0,235.55,269.85,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2700,PE,0,0,0,272.55,312.8,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2750,PE,0,0,0,311.45,357.45,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2800,PE,0,0,0,352.3,403.55,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2850,PE,0,0,0,394.75,450.65,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2900,PE,0,0,0,438.6,498.55,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,2950,PE,0,0,0,483.55,547,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3000,PE,0,0,0,529.4,595.85,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3050,PE,0,0,0,576.05,645,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3100,PE,0,0,0,623.35,694.3,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3150,PE,0,0,0,671.05,743.75,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3200,PE,0,0,0,719.2,793.3,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3250,PE,0,0,0,767.6,842.85,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3300,PE,0,0,0,816.25,892.5,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3350,PE,0,0,0,865.05,942.1,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,26-Mar-2020,3400,PE,0,0,0,914,991.75,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1750,CE,0,0,0,757.4,657.15,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1800,CE,0,0,0,708.2,608.5,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1850,CE,0,0,0,659.15,560.25,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1900,CE,0,0,0,610.3,512.75,0,0,0,0,10-FEB-2020,
OPTSTK,HEROMOTOCO,30-Apr-2020,1950,CE,0,0,0,561.7,466.1,0,0,0,0,10-FEB-2020,
