INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TECHM,26-Mar-2020,740,CE,0,0,0,54.35,54.85,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,750,CE,0,0,0,47.75,47.8,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,760,CE,0,0,0,41.65,41.3,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,770,CE,0,0,0,36.1,35.35,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,780,CE,0,0,0,31,29.95,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,790,CE,0,0,0,26.45,25.15,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,800,CE,0,0,0,22.4,20.9,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,810,CE,0,0,0,18.8,17.2,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,820,CE,0,0,0,15.7,14.05,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,830,CE,0,0,0,12.95,11.35,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,840,CE,0,0,0,10.65,9.05,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,850,CE,0,0,0,8.7,7.2,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,860,CE,0,0,0,7.05,5.65,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,870,CE,0,0,0,5.65,4.35,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,880,CE,0,0,0,4.5,3.35,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,890,CE,0,0,0,3.55,2.55,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,570,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,580,PE,0,0,0,0.05,0,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,590,PE,0,0,0,0.05,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,600,PE,0,0,0,0.1,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,610,PE,0,0,0,0.15,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,620,PE,0,0,0,0.25,0.1,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,630,PE,0,0,0,0.35,0.15,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,640,PE,0,0,0,0.55,0.2,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,650,PE,0,0,0,0.85,0.35,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,660,PE,0,0,0,1.25,0.6,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,670,PE,0,0,0,1.8,0.9,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,680,PE,0,0,0,2.55,1.35,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,690,PE,0,0,0,3.55,2,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,700,PE,0,0,0,4.8,2.85,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,710,PE,0,0,0,6.35,4.05,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,720,PE,0,0,0,8.3,5.55,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,730,PE,0,0,0,10.7,7.45,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,740,PE,0,0,0,13.45,9.8,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,750,PE,0,0,0,16.7,12.6,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,760,PE,0,0,0,20.5,16,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,770,PE,0,0,0,24.75,19.9,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,780,PE,0,0,0,29.55,24.45,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,790,PE,0,0,0,34.85,29.5,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,800,PE,0,0,0,40.65,35.15,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,810,PE,0,0,0,46.9,41.35,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,820,PE,0,0,0,53.65,48.05,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,830,PE,0,0,0,60.8,55.25,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,840,PE,0,0,0,68.35,62.8,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,850,PE,0,0,0,76.25,70.8,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,860,PE,0,0,0,84.45,79.15,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,870,PE,0,0,0,92.9,87.75,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,880,PE,0,0,0,101.65,96.65,0,0,0,0,10-JAN-2020,
OPTSTK,TECHM,26-Mar-2020,890,PE,0,0,0,110.55,105.7,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,940,CE,0,0,0,215,216.9,0,0,4500,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,960,CE,0,0,0,225,197,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,980,CE,0,0,0,369.4,177.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1000,CE,0,0,0,213,157.35,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1020,CE,0,0,0,332.65,137.8,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1040,CE,0,0,0,314.7,118.6,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1060,CE,0,0,0,297.1,100.05,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1080,CE,0,0,0,279.9,82.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1100,CE,0,0,0,75.55,66.2,0,0,5250,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1120,CE,56.7,56.7,51,51.35,51.35,7,61.59,13500,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1140,CE,45.25,45.6,36.45,38.15,38.15,52,460.35,66750,2250,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1160,CE,33.3,36,26.2,27.6,27.6,1194,10665.55,432750,109500,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1180,CE,24.45,25.85,18,19.3,19.3,752,6777.16,390750,60750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1200,CE,17.2,18,12,12.95,12.95,1251,11396.61,702000,51750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1220,CE,11.85,12,7.95,8.5,8.5,439,4049.03,369000,27750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1240,CE,7.6,8.15,5.35,5.85,5.85,230,2150.02,321750,24750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1260,CE,5.7,5.7,3.85,4.05,4.05,213,2019.98,268500,45000,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1280,CE,3.4,3.45,2.7,2.85,2.85,28,269.44,125250,8250,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1300,CE,2.7,2.7,1.75,2,2,159,1552.68,324000,21750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1320,CE,0,0,0,2.1,0.6,0,0,39000,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1340,CE,1.4,1.4,1.4,1.4,0.35,1,10.06,25500,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1360,CE,1.2,1.2,1.2,1.2,0.2,1,10.2,9000,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1380,CE,1,1,0.75,0.75,0.75,2,20.71,11250,-750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1400,CE,0.75,0.85,0.7,0.75,0.75,6,63.03,37500,750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1420,CE,0,0,0,72.1,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1440,CE,0.5,0.5,0.5,0.5,0.05,1,10.8,4500,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1460,CE,0,0,0,59,0,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1480,CE,0,0,0,53.2,0,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1500,CE,0,0,0,47.9,0,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1520,CE,0,0,0,43.1,0,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1540,CE,0,0,0,38.7,0,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1560,CE,0,0,0,34.6,0,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1580,CE,0,0,0,30.9,0,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,940,PE,0,0,0,2.2,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,960,PE,0,0,0,2.95,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,980,PE,0,0,0,2.8,0.1,0,0,3000,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1000,PE,1.65,1.7,1.6,1.65,1.65,7,52.58,100500,2250,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1020,PE,1.55,1.8,1.55,1.8,0.65,7,53.63,21000,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1040,PE,2.5,3,2.5,3,1.45,6,46.93,63750,2250,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1060,PE,3.6,3.9,2.9,3.6,3.6,42,335,136500,-13500,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1080,PE,4.4,5.75,4.2,5.25,5.25,118,960.29,102750,9750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1100,PE,7.3,8.85,6.15,8.25,8.25,659,5474.24,282000,34500,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1120,PE,9.45,13.3,9.25,12.45,12.45,254,2155.4,171750,18750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1140,PE,16.7,20.2,13.9,18.9,18.9,414,3593.83,206250,5250,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1160,PE,25.55,29.8,20.8,27.85,27.85,629,5593.83,289500,63000,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1180,PE,31.75,40,31.75,39.2,39.2,34,310.13,65250,-11250,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1200,PE,45.2,54.3,45.2,54,54,22,206.32,130500,4500,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1220,PE,66.5,66.5,66.5,66.5,71.2,1,9.64,23250,750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1240,PE,0,0,0,78.4,87.85,0,0,14250,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1260,PE,105,105,105,105,105.6,1,10.23,3750,-750,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1280,PE,0,0,0,80,124.1,0,0,6750,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1300,PE,0,0,0,134.65,143.2,0,0,14250,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1320,PE,0,0,0,105,162.6,0,0,3000,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1340,PE,0,0,0,127,182.25,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1360,PE,0,0,0,141.25,202.05,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1380,PE,0,0,0,173.5,221.9,0,0,4500,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1400,PE,0,0,0,201,241.8,0,0,2250,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1420,PE,0,0,0,140.2,261.7,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1440,PE,0,0,0,153.1,281.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1460,PE,0,0,0,166.5,301.6,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1480,PE,0,0,0,180.45,321.55,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1500,PE,0,0,0,194.85,341.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1520,PE,0,0,0,209.75,361.4,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1540,PE,0,0,0,225.05,381.35,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1560,PE,0,0,0,335,401.3,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,30-Jan-2020,1580,PE,0,0,0,432,421.2,0,0,6000,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,940,CE,0,0,0,257,221.75,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,960,CE,0,0,0,240.55,202.4,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,980,CE,0,0,0,224.65,183.3,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1000,CE,0,0,0,209.25,164.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1020,CE,0,0,0,194.5,146.5,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1040,CE,0,0,0,180.3,129.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1060,CE,0,0,0,166.7,112.5,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1080,CE,0,0,0,153.85,96.95,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1100,CE,0,0,0,141.6,82.55,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1120,CE,0,0,0,130.05,69.4,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1140,CE,0,0,0,119.15,57.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1160,CE,0,0,0,59.25,47.2,0,0,3000,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1180,CE,0,0,0,82.25,38.15,0,0,5250,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1200,CE,41.95,42,41.95,42,30.45,4,37.25,18750,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1220,CE,28.9,28.9,28.9,28.9,23.95,1,9.36,2250,750,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1240,CE,0,0,0,40.05,18.65,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1260,CE,0,0,0,22,14.25,0,0,4500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1280,CE,0,0,0,40.7,10.8,0,0,3750,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1300,CE,0,0,0,15,8.05,0,0,4500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1320,CE,0,0,0,32.5,5.95,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1340,CE,0,0,0,10,4.35,0,0,4500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1360,CE,0,0,0,6,3.1,0,0,6000,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1380,CE,0,0,0,16.5,2.2,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1400,CE,3,3,3,3,1.55,1,10.52,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1420,CE,0,0,0,28.15,1.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1440,CE,0,0,0,25.05,0.75,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1460,CE,0,0,0,22.25,0.5,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1480,CE,0,0,0,19.75,0.35,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1500,CE,0,0,0,17.5,0.25,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1520,CE,0,0,0,15.45,0.15,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1540,CE,0,0,0,13.65,0.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1560,CE,0,0,0,12.05,0.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,940,PE,0,0,0,4.2,0.65,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,960,PE,0,0,0,17.35,1.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,980,PE,0,0,0,7,1.9,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1000,PE,0,0,0,25.5,3.05,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1020,PE,0,0,0,13,4.8,0,0,3000,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1040,PE,0,0,0,35.95,7.2,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1060,PE,13.75,13.75,13.75,13.75,13.75,1,8.05,3000,750,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1080,PE,0,0,0,20,14.8,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1100,PE,24,24,24,24,20.2,1,8.43,18750,750,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1120,PE,0,0,0,64.55,26.95,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1140,PE,0,0,0,47.5,35,0,0,7500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1160,PE,0,0,0,48.75,44.45,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1180,PE,0,0,0,93,55.25,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1200,PE,0,0,0,55,67.35,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1220,PE,0,0,0,80,80.7,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1240,PE,0,0,0,80,95.25,0,0,1500,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1260,PE,114,114,114,114,110.75,1,10.3,2250,750,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1280,PE,0,0,0,152.95,127.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1300,PE,0,0,0,166.6,144.2,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1320,PE,0,0,0,180.8,161.95,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1340,PE,0,0,0,195.55,180.2,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1360,PE,0,0,0,210.65,198.8,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1380,PE,0,0,0,226.2,217.75,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1400,PE,0,0,0,242.1,236.95,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1420,PE,0,0,0,258.35,256.35,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1440,PE,0,0,0,275,275.85,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1460,PE,0,0,0,291.9,295.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1480,PE,0,0,0,309.1,315.15,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1500,PE,0,0,0,326.55,334.9,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1520,PE,0,0,0,344.25,354.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1540,PE,0,0,0,362.15,374.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,27-Feb-2020,1560,PE,0,0,0,366,394.3,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,940,CE,0,0,0,268.9,227.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,960,CE,0,0,0,250.45,208.8,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,980,CE,0,0,0,232.35,190.6,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1000,CE,0,0,0,214.7,172.9,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1020,CE,0,0,0,197.55,155.85,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1040,CE,0,0,0,181,139.55,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1060,CE,0,0,0,165.1,124.05,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1080,CE,0,0,0,149.9,109.5,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1100,CE,0,0,0,135.5,95.85,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1120,CE,0,0,0,121.8,83.3,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1140,CE,0,0,0,109.05,71.85,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1160,CE,0,0,0,97.15,61.5,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1180,CE,0,0,0,86.15,52.25,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1200,CE,0,0,0,76.05,44,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1220,CE,0,0,0,66.75,36.8,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1240,CE,0,0,0,58.35,30.5,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1260,CE,0,0,0,50.8,25.15,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1280,CE,0,0,0,44,20.55,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1300,CE,0,0,0,37.9,16.7,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1320,CE,0,0,0,32.55,13.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1340,CE,0,0,0,27.9,10.75,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1360,CE,0,0,0,23.7,8.55,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1380,CE,0,0,0,20.1,6.75,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1400,CE,0,0,0,16.95,5.3,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1420,CE,0,0,0,14.25,4.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1440,CE,0,0,0,11.95,3.2,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1460,CE,0,0,0,9.95,2.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1480,CE,0,0,0,8.3,1.9,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1500,CE,0,0,0,6.85,1.45,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1520,CE,0,0,0,5.65,1.1,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1540,CE,0,0,0,4.65,0.8,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1560,CE,0,0,0,3.8,0.6,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,940,PE,0,0,0,3.1,2.2,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,960,PE,0,0,0,4.3,3.35,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,980,PE,0,0,0,5.95,4.9,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1000,PE,0,0,0,8,6.95,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1020,PE,0,0,0,10.55,9.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1040,PE,0,0,0,19.6,13.1,0,0,750,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1060,PE,0,0,0,17.55,17.4,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1080,PE,0,0,0,22.05,22.6,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1100,PE,0,0,0,27.4,28.7,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1120,PE,0,0,0,33.45,35.95,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1140,PE,0,0,0,40.4,44.25,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1160,PE,0,0,0,48.2,53.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1180,PE,0,0,0,56.9,64.15,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1200,PE,0,0,0,66.5,75.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1220,PE,0,0,0,76.95,88.2,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1240,PE,0,0,0,88.3,101.7,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1260,PE,0,0,0,100.4,116.15,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1280,PE,0,0,0,113.35,131.25,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1300,PE,0,0,0,127,147.15,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1320,PE,0,0,0,141.3,163.65,0,0,0,0,10-JAN-2020,
OPTSTK,TITAN,26-Mar-2020,1340,PE,0,0,0,156.4,180.75,0,0,0,0,10-JAN-2020,
