INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,28-Jan-2021,76,PE,0,0,0,4.9,0.1,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,77,PE,0,0,0,1,0.1,0,0,6500,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,78,PE,0,0,0,0.55,0.15,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,79,PE,0,0,0,6.35,0.25,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,80,PE,0.8,0.8,0.65,0.65,0.65,32,167.89,1261000,117000,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,81,PE,0,0,0,0.8,0.45,0,0,13000,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,82,PE,0,0,0,1,0.55,0,0,39000,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,83,PE,1.15,1.15,1.1,1.15,1.15,5,27.34,84500,19500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,84,PE,1.55,1.55,1.55,1.55,0.9,1,5.56,84500,6500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,85,PE,1.55,1.9,1.55,1.65,1.65,45,253.76,2145000,149500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,86,PE,2,2,2,2,1.4,1,5.72,78000,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,87,PE,2.4,2.6,2.25,2.25,2.25,8,46.47,136500,39000,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,88,PE,2.75,3,2.75,2.95,2.05,5,29.52,123500,13000,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,89,PE,3.1,3.35,3.05,3.1,3.1,7,41.96,110500,19500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,90,PE,3.55,4,3.45,3.5,3.5,59,359.39,1547000,136500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,91,PE,4.1,4.5,4,4.05,4.05,8,49.49,234000,19500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,92,PE,4.65,5.1,4.65,4.95,3.9,10,62.95,344500,26000,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,93,PE,5.2,5.2,5.15,5.2,5.2,4,25.52,344500,26000,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,94,PE,0,0,0,7.5,5.1,0,0,104000,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,95,PE,6.75,7.05,6.5,6.5,6.5,16,105.85,513500,52000,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,96,PE,7.5,7.5,7.5,7.5,6.45,1,6.72,26000,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,97,PE,0,0,0,7.8,7.2,0,0,6500,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,98,PE,0,0,0,20.1,7.95,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,99,PE,0,0,0,20.95,8.75,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,100,PE,10.65,11,10.3,10.3,10.3,4,28.75,104000,19500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,101,PE,0,0,0,22.7,10.45,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,102,PE,0,0,0,23.6,11.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,103,PE,0,0,0,24.5,12.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,104,PE,0,0,0,25.45,13.1,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,105,PE,0,0,0,18.6,14.05,0,0,6500,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,106,PE,0,0,0,15.25,15,0,0,435500,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,107,PE,0,0,0,28.2,15.95,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,108,PE,0,0,0,29.15,16.9,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,109,PE,0,0,0,30.1,17.85,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,110,PE,0,0,0,19.5,18.8,0,0,6500,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,111,PE,20.3,20.3,20.3,20.3,19.8,1,8.53,6500,6500,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,112,PE,0,0,0,32.95,20.8,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,28-Jan-2021,113,PE,0,0,0,32.8,21.75,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,55,CE,0,0,0,31.2,36.25,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,56,CE,0,0,0,30.2,35.25,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,57,CE,0,0,0,29.25,34.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,58,CE,0,0,0,28.25,33.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,59,CE,0,0,0,27.3,32.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,60,CE,0,0,0,26.35,31.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,61,CE,0,0,0,25.4,30.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,62,CE,0,0,0,24.5,29.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,63,CE,0,0,0,23.55,28.35,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,64,CE,0,0,0,22.65,27.35,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,65,CE,0,0,0,21.75,26.35,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,66,CE,0,0,0,20.85,25.35,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,67,CE,0,0,0,19.95,24.4,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,68,CE,0,0,0,19.1,23.4,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,69,CE,0,0,0,18.25,22.45,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,70,CE,0,0,0,17.45,21.45,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,71,CE,0,0,0,16.6,20.5,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,72,CE,0,0,0,15.8,19.55,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,73,CE,0,0,0,15.05,18.6,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,74,CE,0,0,0,14.3,17.65,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,75,CE,0,0,0,13.55,16.75,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,76,CE,0,0,0,12.85,15.85,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,77,CE,0,0,0,12.15,14.95,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,78,CE,0,0,0,11.5,14.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,79,CE,0,0,0,10.85,13.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,80,CE,0,0,0,10.25,12.4,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,81,CE,0,0,0,9.65,11.55,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,82,CE,0,0,0,9.05,10.8,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,83,CE,0,0,0,8.55,10.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,84,CE,0,0,0,8,9.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,85,CE,0,0,0,7.5,8.6,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,86,CE,0,0,0,7.05,7.95,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,87,CE,0,0,0,6.6,7.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,88,CE,0,0,0,6.15,6.7,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,89,CE,0,0,0,5.75,6.15,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,90,CE,0,0,0,5.35,5.6,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,91,CE,0,0,0,5,5.1,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,92,CE,0,0,0,4.65,4.65,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,93,CE,0,0,0,4.3,4.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,94,CE,0,0,0,4,3.8,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,95,CE,0,0,0,3.7,3.4,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,96,CE,0,0,0,3.45,3.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,97,CE,0,0,0,3.2,2.75,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,98,CE,0,0,0,2.95,2.45,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,99,CE,0,0,0,2.75,2.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,100,CE,3.25,3.25,3.25,3.25,1.95,2,13.42,52000,13000,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,101,CE,0,0,0,2.35,1.75,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,102,CE,0,0,0,2.15,1.55,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,103,CE,0,0,0,2,1.35,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,104,CE,0,0,0,1.8,1.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,105,CE,0,0,0,1.7,1.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,106,CE,0,0,0,1.55,0.9,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,107,CE,0,0,0,1.4,0.8,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,108,CE,0,0,0,1.3,0.7,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,109,CE,0,0,0,1.2,0.6,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,110,CE,0,0,0,1.1,0.55,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,111,CE,0,0,0,1,0.45,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,112,CE,0,0,0,0.9,0.4,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,113,CE,0,0,0,0.85,0.35,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,55,PE,0,0,0,0.1,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,56,PE,0,0,0,0.1,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,57,PE,0,0,0,0.1,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,58,PE,0,0,0,0.15,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,59,PE,0,0,0,0.2,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,60,PE,0,0,0,0.2,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,61,PE,0,0,0,0.25,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,62,PE,0,0,0,0.3,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,63,PE,0,0,0,0.4,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,64,PE,0,0,0,0.45,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,65,PE,0,0,0,0.55,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,66,PE,0,0,0,0.65,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,67,PE,0,0,0,0.75,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,68,PE,0,0,0,0.9,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,69,PE,0,0,0,1.05,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,70,PE,0.15,0.15,0.15,0.15,0.1,1,4.55,247000,6500,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,71,PE,0,0,0,1.35,0.1,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,72,PE,0,0,0,1.55,0.15,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,73,PE,0,0,0,1.8,0.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,74,PE,0,0,0,2,0.25,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,75,PE,0,0,0,3.55,0.35,0,0,65000,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,76,PE,0,0,0,2.55,0.45,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,77,PE,0,0,0,2.85,0.55,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,78,PE,0,0,0,3.2,0.65,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,79,PE,0,0,0,3.55,0.8,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,80,PE,0,0,0,3.9,0.95,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,81,PE,0,0,0,4.3,1.15,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,82,PE,0,0,0,4.75,1.35,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,83,PE,0,0,0,5.15,1.6,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,84,PE,0,0,0,5.65,1.85,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,85,PE,0,0,0,6.15,2.15,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,86,PE,0,0,0,6.65,2.5,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,87,PE,0,0,0,7.2,2.85,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,88,PE,0,0,0,7.75,3.25,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,89,PE,0,0,0,8.35,3.65,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,90,PE,0,0,0,8.95,4.1,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,91,PE,0,0,0,9.55,4.6,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,92,PE,0,0,0,10.2,5.15,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,93,PE,0,0,0,10.85,5.7,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,94,PE,0,0,0,11.55,6.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,95,PE,0,0,0,12.25,6.9,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,96,PE,0,0,0,12.95,7.55,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,97,PE,0,0,0,13.7,8.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,98,PE,0,0,0,14.45,8.9,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,99,PE,0,0,0,15.25,9.65,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,100,PE,0,0,0,9.9,10.4,0,0,13000,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,101,PE,0,0,0,16.8,11.15,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,102,PE,0,0,0,17.6,11.95,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,103,PE,0,0,0,18.45,12.75,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,104,PE,0,0,0,19.3,13.6,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,105,PE,0,0,0,20.1,14.45,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,106,PE,0,0,0,21,15.3,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,107,PE,0,0,0,21.85,16.2,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,108,PE,0,0,0,22.7,17.1,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,109,PE,0,0,0,23.6,18,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,110,PE,0,0,0,16.25,18.9,0,0,6500,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,111,PE,0,0,0,25.4,19.8,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,112,PE,0,0,0,26.3,20.75,0,0,0,0,30-DEC-2020,
OPTSTK,IOC,25-Feb-2021,113,PE,0,0,0,27.2,21.7,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,127.5,CE,0,0,0,41.85,83.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,130,CE,0,0,0,39.7,81.15,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,132.5,CE,0,0,0,37.55,78.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,135,CE,0,0,0,35.5,76.15,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,137.5,CE,0,0,0,33.5,73.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,140,CE,0,0,0,31.55,71.15,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,142.5,CE,0,0,0,29.65,68.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,145,CE,0,0,0,27.85,66.15,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,147.5,CE,0,0,0,26.1,63.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,150,CE,0,0,0,60,61.15,0,0,12800,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,152.5,CE,0,0,0,22.8,58.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,155,CE,0,0,0,21.25,56.15,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,157.5,CE,0,0,0,19.75,53.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,160,CE,0,0,0,53.1,51.15,0,0,9600,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,162.5,CE,0,0,0,17.05,48.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,165,CE,0,0,0,36,46.15,0,0,9600,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,167.5,CE,0,0,0,14.6,43.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,170,CE,41.55,41.55,41.05,41.45,41.15,4,27.05,265600,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,172.5,CE,0,0,0,12.4,38.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,175,CE,41.4,41.4,36.2,36.7,36.15,6,40.78,188800,-6400,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,177.5,CE,0,0,0,10.5,33.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,180,CE,32.75,32.75,30.8,31.4,31.4,18,121.72,220800,-25600,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,182.5,CE,0,0,0,8.85,28.65,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,185,CE,26.6,26.75,25.85,26.35,26.35,15,101.47,288000,-19200,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,187.5,CE,24.2,24.2,24.2,24.2,23.65,1,6.77,147200,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,190,CE,23.4,23.4,19.95,21.25,21.25,120,810.76,566400,-105600,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,192.5,CE,19.15,19.15,18.8,18.8,18.65,5,33.83,86400,-9600,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,195,CE,16.5,16.8,15.5,16.35,16.35,44,297.34,720000,-86400,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,197.5,CE,13.5,14,13.5,14,13.65,5,33.81,432000,-6400,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,200,CE,13.4,13.4,10.3,11.5,11.5,186,1258.68,976000,-240000,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,202.5,CE,10,10.5,7.8,9.2,9.2,27,183.14,156800,-44800,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,205,CE,8,8.35,5.3,6.55,6.55,136,920.9,569600,-172800,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,207.5,CE,5.55,5.65,3.15,4.05,4.05,69,467.5,198400,-22400,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,210,CE,3.35,4,1.45,1.95,1.95,1400,9512.87,2691200,-1097600,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,212.5,CE,2.45,2.45,0.65,0.8,0.8,754,5156.21,1200000,-640000,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,215,CE,1.25,1.3,0.25,0.35,0.35,6624,45682.47,4028800,-1315200,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,217.5,CE,0.85,0.85,0.15,0.2,0.2,323,2250.78,835200,-160000,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,220,CE,0.4,0.5,0.05,0.1,0.1,3530,24869.53,5478400,-3110400,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,222.5,CE,0.2,0.2,0.05,0.05,0.05,110,783.48,803200,-44800,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,225,CE,0.15,0.15,0.05,0.05,0.05,875,6302.16,2483200,-937600,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,227.5,CE,0.05,0.1,0.05,0.05,0.05,38,276.7,323200,-86400,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,230,CE,0.05,0.1,0.05,0.05,0.05,297,2186.39,4380800,-832000,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,232.5,CE,0,0,0,0.05,0.05,0,0,918400,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,235,CE,0.05,0.05,0.05,0.05,0.05,9,67.69,2758400,-28800,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,237.5,CE,0.05,0.05,0.05,0.05,0.05,3,22.8,182400,9600,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,240,CE,0.05,0.05,0.05,0.05,0.05,49,376.39,2467200,-41600,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,242.5,CE,0,0,0,0.05,0.05,0,0,342400,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,245,CE,0,0,0,0.05,0.05,0,0,284800,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,247.5,CE,0,0,0,0.05,0.05,0,0,25600,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,250,CE,0.05,0.05,0.05,0.05,0.05,30,240.04,2457600,-48000,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,252.5,CE,0,0,0,0.05,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,255,CE,0.05,0.05,0.05,0.05,0.05,12,97.93,380800,-19200,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,127.5,PE,0,0,0,1.45,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,130,PE,0,0,0,0.05,0.05,0,0,9600,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,132.5,PE,0,0,0,0.05,0.05,0,0,9600,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,135,PE,0,0,0,2.5,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,137.5,PE,0,0,0,3,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,140,PE,0,0,0,0.05,0.05,0,0,12800,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,142.5,PE,0,0,0,4.1,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,145,PE,0,0,0,4.75,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,147.5,PE,0,0,0,5.45,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,150,PE,0.05,0.05,0.05,0.05,0.05,3,14.4,390400,-3200,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,152.5,PE,0,0,0,7.1,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,155,PE,0,0,0,0.05,0.05,0,0,179200,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,157.5,PE,0,0,0,9.05,0.05,0,0,0,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,160,PE,0,0,0,0.05,0.05,0,0,752000,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,162.5,PE,0.05,0.05,0.05,0.05,0.05,2,10.4,16000,-3200,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,165,PE,0.05,0.05,0.05,0.05,0.05,5,26.4,208000,-16000,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,167.5,PE,0,0,0,0.05,0.05,0,0,12800,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,170,PE,0.05,0.05,0.05,0.05,0.05,58,315.61,713600,-35200,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,172.5,PE,0,0,0,0.2,0.05,0,0,6400,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,175,PE,0.05,0.05,0.05,0.05,0.05,8,44.81,1340800,-12800,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,177.5,PE,0.05,0.05,0.05,0.05,0.05,5,28.4,419200,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,180,PE,0.05,0.05,0.05,0.05,0.05,18,103.7,1478400,-51200,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,182.5,PE,0,0,0,0.1,0.05,0,0,214400,0,30-DEC-2020,
OPTSTK,ITC,31-Dec-2020,185,PE,0.05,0.05,0.05,0.05,0.05,12,71.05,1187200,16000,30-DEC-2020,
