INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,28-May-2020,335,PE,0,0,0,83.7,160.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,28-May-2020,340,PE,0,0,0,88.1,165.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,28-May-2020,345,PE,0,0,0,92.5,170.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,95,CE,0,0,0,65.5,79.85,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,100,CE,0,0,0,62.25,74.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,105,CE,0,0,0,59.15,70.05,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,110,CE,0,0,0,56.2,65.25,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,115,CE,0,0,0,53.4,60.5,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,120,CE,0,0,0,50.75,55.85,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,125,CE,0,0,0,48.2,51.35,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,130,CE,0,0,0,45.8,47,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,135,CE,0,0,0,43.5,42.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,140,CE,0,0,0,41.3,38.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,145,CE,0,0,0,39.25,34.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,150,CE,0,0,0,37.3,31.4,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,155,CE,0,0,0,35.45,28.05,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,160,CE,0,0,0,33.7,24.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,165,CE,0,0,0,32,22.1,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,170,CE,0,0,0,30.45,19.5,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,175,CE,0,0,0,15,17.15,0,0,4600,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,180,CE,0,0,0,10.8,15,0,0,2300,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,185,CE,0,0,0,10.55,13.1,0,0,9200,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,190,CE,0,0,0,8.15,11.35,0,0,36800,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,195,CE,0,0,0,7.25,9.85,0,0,6900,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,200,CE,0,0,0,11.45,8.5,0,0,9200,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,205,CE,0,0,0,21.45,7.3,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,210,CE,0,0,0,20.45,6.25,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,215,CE,0,0,0,19.45,5.35,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,220,CE,0,0,0,18.55,4.55,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,225,CE,0,0,0,17.65,3.9,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,230,CE,0,0,0,16.85,3.3,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,235,CE,0,0,0,16.05,2.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,240,CE,0,0,0,15.3,2.35,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,95,PE,0,0,0,9.25,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,100,PE,0,0,0,10.9,0.1,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,105,PE,0,0,0,12.75,0.2,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,110,PE,0,0,0,14.7,0.4,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,115,PE,0,0,0,16.85,0.6,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,120,PE,0,0,0,19.1,0.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,125,PE,0,0,0,21.45,1.4,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,130,PE,0,0,0,24,2,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,135,PE,0,0,0,26.6,2.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,140,PE,0,0,0,29.35,3.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,145,PE,0,0,0,32.2,4.9,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,150,PE,0,0,0,6.05,6.3,0,0,43700,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,155,PE,0,0,0,38.25,7.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,160,PE,7,7,7,7,9.85,1,3.84,2300,2300,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,165,PE,0,0,0,44.65,11.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,170,PE,0,0,0,11.5,14.35,0,0,4600,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,175,PE,0,0,0,51.45,16.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,180,PE,0,0,0,54.95,19.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,185,PE,0,0,0,58.5,22.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,190,PE,0,0,0,62.2,26.05,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,195,PE,0,0,0,65.9,29.5,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,200,PE,0,0,0,69.65,33.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,205,PE,0,0,0,73.5,36.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,210,PE,0,0,0,77.4,40.85,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,215,PE,0,0,0,81.35,44.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,220,PE,0,0,0,85.35,49.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,225,PE,0,0,0,89.4,53.4,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,230,PE,0,0,0,93.5,57.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,235,PE,0,0,0,97.65,62.3,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,25-Jun-2020,240,PE,0,0,0,101.8,66.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,95,CE,0,0,0,89.55,80.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,100,CE,0,0,0,85.35,76.1,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,105,CE,0,0,0,81.3,71.5,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,110,CE,0,0,0,77.35,67,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,115,CE,0,0,0,73.55,62.65,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,120,CE,0,0,0,69.85,58.45,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,125,CE,0,0,0,66.35,54.4,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,130,CE,0,0,0,62.95,50.5,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,135,CE,0,0,0,59.7,46.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,140,CE,0,0,0,56.55,43.25,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,145,CE,0,0,0,53.6,39.85,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,150,CE,0,0,0,50.75,36.7,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,155,CE,0,0,0,48,33.7,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,160,CE,0,0,0,45.45,30.9,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,165,CE,0,0,0,42.95,28.3,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,170,CE,0,0,0,40.65,25.85,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,175,CE,0,0,0,38.4,23.6,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,180,CE,0,0,0,36.3,21.5,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,185,CE,0,0,0,34.3,19.55,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,190,CE,0,0,0,32.4,17.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,195,CE,0,0,0,30.6,16.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,200,CE,0,0,0,28.9,14.6,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,205,CE,0,0,0,27.3,13.25,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,210,CE,0,0,0,25.8,11.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,215,CE,0,0,0,24.35,10.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,220,CE,0,0,0,23,9.75,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,225,CE,0,0,0,21.7,8.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,230,CE,0,0,0,20.5,7.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,235,CE,0,0,0,19.35,7.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,240,CE,0,0,0,18.3,6.45,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,95,PE,0,0,0,2.7,0.55,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,100,PE,0,0,0,3.45,0.8,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,105,PE,0,0,0,4.3,1.2,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,110,PE,0,0,0,5.3,1.65,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,115,PE,0,0,0,6.45,2.25,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,120,PE,0,0,0,7.7,3,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,125,PE,0,0,0,9.1,3.9,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,130,PE,0,0,0,10.65,4.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,135,PE,0,0,0,12.3,6.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,140,PE,0,0,0,14.15,7.6,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,145,PE,0,0,0,16.1,9.15,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,150,PE,0,0,0,18.2,10.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,155,PE,0,0,0,20.4,12.9,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,160,PE,0,0,0,22.75,15.05,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,165,PE,0,0,0,25.25,17.4,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,170,PE,0,0,0,27.85,19.9,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,175,PE,0,0,0,30.55,22.6,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,180,PE,0,0,0,33.35,25.45,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,185,PE,0,0,0,36.3,28.45,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,190,PE,0,0,0,39.35,31.65,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,195,PE,0,0,0,42.5,34.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,200,PE,0,0,0,45.75,38.4,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,205,PE,0,0,0,49.05,41.95,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,210,PE,0,0,0,52.5,45.65,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,215,PE,0,0,0,56,49.45,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,220,PE,0,0,0,59.55,53.35,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,225,PE,0,0,0,63.2,57.35,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,230,PE,0,0,0,66.95,61.45,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,235,PE,0,0,0,70.75,65.6,0,0,0,0,15-MAY-2020,
OPTSTK,JSWSTEEL,30-Jul-2020,240,PE,0,0,0,74.6,69.85,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,900,CE,0,0,0,585.45,767.85,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,950,CE,0,0,0,731.15,717.9,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1000,CE,0,0,0,580,668,0,0,1000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1050,CE,0,0,0,721.4,618.1,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1100,CE,0,0,0,405,568.15,0,0,500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1150,CE,0,0,0,719.5,518.25,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1200,CE,0,0,0,326.6,468.4,0,0,4500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1250,CE,0,0,0,315.25,418.6,0,0,500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1300,CE,0,0,0,251,369.15,0,0,5000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1350,CE,0,0,0,322.9,320.25,0,0,1500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1400,CE,265,265,265,265,272.55,1,8.32,2000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1450,CE,0,0,0,210.15,226.8,0,0,4500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1500,CE,159.6,159.6,159.6,159.6,184,1,8.29,22500,500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1550,CE,137.05,139.35,129.3,137.05,137.05,6,50.55,22500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1600,CE,105.55,113.45,88,90.5,90.5,18,153.02,60500,-2500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1650,CE,83,83,60.1,72.8,72.8,72,618.86,27500,2500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1700,CE,57.35,60,42,49.15,49.15,212,1853.36,88000,500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1750,CE,36.9,39.1,27.75,32.15,32.15,84,748.64,36000,9500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,CE,25.25,27.6,17.3,20.85,20.85,170,1547.59,102000,500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,CE,19.4,19.4,11.9,12.8,12.8,19,177.03,11000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,CE,9.5,10.95,7.7,7.95,7.95,21,200.47,19500,4500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,CE,0,0,0,99.15,6.95,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,CE,3.35,3.35,2.6,3.2,3.2,25,250.36,40000,2000,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,CE,0,0,0,66.7,2.4,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,CE,0,0,0,54.15,1.35,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,CE,0,0,0,43.55,0.75,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,CE,0,0,0,34.8,0.4,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,CE,0,0,0,27.6,0.2,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,CE,0,0,0,21.8,0.1,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,900,PE,0,0,0,0.55,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,950,PE,0,0,0,0.15,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1000,PE,0,0,0,4.5,0.05,0,0,1000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1050,PE,0,0,0,0.05,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1100,PE,0,0,0,7.35,0.05,0,0,5500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1150,PE,0,0,0,7.2,0.05,0,0,2500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1200,PE,0,0,0,1.7,0.05,0,0,33500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1250,PE,2.05,2.05,0.8,0.8,0.8,13,81.36,23000,-4000,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1300,PE,3.05,3.05,1.9,2,2,32,208.4,62000,-2500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1350,PE,4.05,4.5,2.5,3.5,3.5,28,189.49,28000,-1500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1400,PE,9,9,5.2,5.65,5.65,32,225.17,45500,2500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1450,PE,12.6,15.15,10.25,10.25,8.05,18,131.61,20500,2500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1500,PE,19.95,24.3,16.9,17.6,17.6,114,866.88,81500,5000,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1550,PE,33.6,38,25.5,28.6,28.6,87,688.37,24500,1000,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1600,PE,49.5,57.3,42.25,45.2,45.2,229,1889.07,73500,1000,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1650,PE,70.6,83.7,62.95,66.8,66.8,122,1051.04,25000,2000,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1700,PE,98.45,110.6,91.2,95.15,95.15,35,314.93,17000,-2500,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1750,PE,0,0,0,199.5,121.85,0,0,1000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,PE,0,0,0,247.35,158.3,0,0,1500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,PE,0,0,0,281.2,198.6,0,0,1000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,PE,0,0,0,279.65,241.85,0,0,1000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,PE,0,0,0,168.45,287.4,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,PE,0,0,0,336,334.5,0,0,1000,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,PE,0,0,0,234.55,382.65,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,PE,0,0,0,271.3,431.5,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,PE,0,0,0,310,480.85,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,PE,0,0,0,350.55,530.4,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,PE,0,0,0,392.65,580.15,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,PE,0,0,0,436.1,629.95,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,900,CE,0,0,0,543.95,771.1,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,950,CE,0,0,0,512.15,721.45,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1000,CE,0,0,0,482,671.85,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1050,CE,0,0,0,453.5,622.5,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1100,CE,0,0,0,426.55,573.5,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1150,CE,0,0,0,401.15,525.05,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1200,CE,0,0,0,377.25,477.45,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1250,CE,0,0,0,354.75,431,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1300,CE,0,0,0,333.6,386.05,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1350,CE,0,0,0,313.65,343,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1400,CE,0,0,0,294.95,302.25,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1450,CE,0,0,0,277.4,264.05,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1500,CE,0,0,0,260.9,228.7,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1550,CE,0,0,0,245.4,196.4,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1600,CE,114.25,114.25,114.25,114.25,167.2,1,8.57,1000,500,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1650,CE,0,0,0,217.2,141.2,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1700,CE,0,0,0,85,118.25,0,0,1500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1750,CE,0,0,0,192.5,98.2,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1800,CE,0,0,0,59,81,0,0,500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1850,CE,0,0,0,170.7,66.25,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1900,CE,0,0,0,160.8,53.85,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1950,CE,0,0,0,151.55,43.45,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,2000,CE,0,0,0,163.8,34.85,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,900,PE,0,0,0,87.1,0.05,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,950,PE,0,0,0,104.5,0.15,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1000,PE,0,0,0,123.6,0.3,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1050,PE,0,0,0,144.35,0.7,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1100,PE,0,0,0,166.6,1.45,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1150,PE,0,0,0,190.5,2.75,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1200,PE,0,0,0,215.8,4.85,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1250,PE,0,0,0,242.5,8.15,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1300,PE,0,0,0,49,12.95,0,0,1500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1350,PE,0,0,0,299.9,19.65,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1400,PE,0,0,0,330.4,28.6,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1450,PE,0,0,0,362.05,40.15,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1500,PE,0,0,0,394.8,54.55,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1550,PE,0,0,0,143,71.95,0,0,500,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1600,PE,0,0,0,463.25,92.5,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1650,PE,0,0,0,498.85,116.25,0,0,0,0,15-MAY-2020,
OPTSTK,JUBLFOOD,25-Jun-2020,1700,PE,0,0,0,535.35,143,0,0,0,0,15-MAY-2020,
