INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,31-Dec-2020,720,PE,0,0,0,73.35,50.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,730,PE,55.7,55.7,55.7,55.7,57.1,1,7.85,1000,1000,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,740,PE,0,0,0,85.6,64.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,750,PE,0,0,0,92.1,71.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,760,PE,0,0,0,98.75,79.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,770,PE,0,0,0,105.65,87.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,780,PE,0,0,0,112.75,95.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,790,PE,0,0,0,120.05,103.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,800,PE,0,0,0,127.55,112.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,810,PE,0,0,0,135.2,121.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,820,PE,0,0,0,143,130.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,830,PE,0,0,0,150.95,139.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,840,PE,0,0,0,159.05,149.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,850,PE,0,0,0,167.25,158.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,860,PE,0,0,0,175.6,168.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,870,PE,0,0,0,184.1,177.75,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,880,PE,0,0,0,192.7,187.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,890,PE,0,0,0,201.4,197.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,31-Dec-2020,900,PE,0,0,0,210.2,206.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,440,CE,0,0,0,249.55,252.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,450,CE,0,0,0,239.85,242.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,460,CE,0,0,0,230.25,232.75,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,470,CE,0,0,0,220.7,222.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,480,CE,0,0,0,211.25,213.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,490,CE,0,0,0,201.9,203.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,500,CE,0,0,0,192.65,193.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,510,CE,0,0,0,183.55,183.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,520,CE,0,0,0,174.6,174.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,530,CE,0,0,0,165.8,164.85,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,540,CE,0,0,0,157.2,155.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,550,CE,0,0,0,148.75,146.25,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,560,CE,0,0,0,140.55,137.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,570,CE,0,0,0,132.6,128.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,580,CE,0,0,0,124.85,119.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,590,CE,0,0,0,117.35,111.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,600,CE,0,0,0,110.1,103.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,610,CE,0,0,0,103.15,95.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,620,CE,0,0,0,96.4,87.85,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,630,CE,0,0,0,90,80.65,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,640,CE,0,0,0,83.85,73.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,650,CE,0,0,0,78,67.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,660,CE,0,0,0,72.45,61.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,670,CE,0,0,0,67.15,55.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,680,CE,0,0,0,62.15,50.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,690,CE,0,0,0,57.45,45.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,700,CE,0,0,0,53,40.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,710,CE,0,0,0,48.85,36.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,720,CE,0,0,0,44.9,32.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,730,CE,0,0,0,41.25,28.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,740,CE,0,0,0,37.85,25.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,750,CE,0,0,0,34.65,22.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,760,CE,0,0,0,31.7,19.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,770,CE,0,0,0,28.95,17.25,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,780,CE,0,0,0,26.45,15.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,790,CE,0,0,0,24.1,13.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,800,CE,0,0,0,21.9,11.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,810,CE,0,0,0,19.95,9.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,820,CE,0,0,0,18.05,8.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,830,CE,0,0,0,16.35,7.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,840,CE,0,0,0,14.85,6.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,850,CE,0,0,0,13.4,5.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,860,CE,0,0,0,12.1,4.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,870,CE,0,0,0,10.95,4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,880,CE,0,0,0,9.85,3.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,890,CE,0,0,0,8.9,2.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,900,CE,0,0,0,8,2.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,440,PE,0,0,0,0.65,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,450,PE,0,0,0,0.85,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,460,PE,0,0,0,1.15,0.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,470,PE,0,0,0,1.5,0.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,480,PE,0,0,0,1.95,0.25,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,490,PE,0,0,0,2.5,0.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,500,PE,0,0,0,3.15,0.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,510,PE,0,0,0,3.95,0.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,520,PE,0,0,0,4.9,1.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,530,PE,0,0,0,6.05,1.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,540,PE,0,0,0,7.3,2.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,550,PE,0,0,0,8.8,2.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,560,PE,0,0,0,10.5,3.65,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,570,PE,0,0,0,12.45,4.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,580,PE,0,0,0,14.6,6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,590,PE,0,0,0,17,7.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,600,PE,0,0,0,19.7,9.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,610,PE,0,0,0,22.6,11.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,620,PE,0,0,0,25.8,13.75,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,630,PE,0,0,0,29.25,16.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,640,PE,0,0,0,33.05,19.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,650,PE,0,0,0,37.1,22.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,660,PE,0,0,0,41.45,26.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,670,PE,0,0,0,46.1,30.85,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,680,PE,0,0,0,51,35.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,690,PE,0,0,0,56.2,40.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,700,PE,0,0,0,61.65,45.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,710,PE,0,0,0,67.4,51.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,720,PE,0,0,0,73.35,57.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,730,PE,0,0,0,79.6,63.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,740,PE,0,0,0,86.1,70.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,750,PE,0,0,0,92.8,77.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,760,PE,0,0,0,99.75,84.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,770,PE,0,0,0,106.9,91.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,780,PE,0,0,0,114.3,99.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,790,PE,0,0,0,121.85,107.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,800,PE,0,0,0,129.6,115.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,810,PE,0,0,0,137.55,124.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,820,PE,0,0,0,145.55,132.65,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,830,PE,0,0,0,153.8,141.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,840,PE,0,0,0,162.15,150.25,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,850,PE,0,0,0,170.65,159.25,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,860,PE,0,0,0,179.25,168.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,870,PE,0,0,0,188,177.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,880,PE,0,0,0,196.8,186.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,890,PE,0,0,0,205.75,196.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJCP,28-Jan-2021,900,PE,0,0,0,214.75,205.75,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,560,CE,0,0,0,360.8,402.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,580,CE,0,0,0,342.55,382.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,600,CE,0,0,0,324.65,362.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,620,CE,0,0,0,307.2,342.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,640,CE,0,0,0,290.15,322.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,660,CE,0,0,0,273.55,302.65,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,680,CE,0,0,0,257.45,282.75,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,700,CE,0,0,0,241.9,262.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,720,CE,0,0,0,226.95,242.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,740,CE,0,0,0,212.55,223.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,760,CE,0,0,0,198.7,203.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,780,CE,0,0,0,185.5,184.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,800,CE,0,0,0,172.9,165.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,820,CE,0,0,0,160.9,146.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,840,CE,0,0,0,149.55,128.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,860,CE,0,0,0,138.85,111.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,880,CE,0,0,0,40,96.05,0,0,650,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,900,CE,77,77,69.65,69.65,69.65,5,31.6,31850,1300,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,920,CE,50.95,60.55,46.1,56.75,56.75,23,145.85,11050,-5200,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,940,CE,39.8,49.3,38.05,45.2,45.2,125,800.19,83850,-15600,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,960,CE,39.9,40,30.5,36.6,36.6,317,2053.01,107250,-24700,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,980,CE,30,31.5,23,28.3,28.3,221,1449.14,85150,14950,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1000,CE,25.05,25.7,17.5,22.3,22.3,609,4045.48,255450,-6500,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1020,CE,14.45,21.7,9.15,14.65,14.65,146,983.91,62400,-32500,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1040,CE,13.05,15,10.45,13.45,13.45,128,876.16,95550,-15600,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1060,CE,10.7,12,7.75,11.15,11.15,80,556.73,122850,-7800,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1080,CE,8.45,9.05,6.7,8.45,8.45,34,240.49,60450,-1300,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1100,CE,6.95,8.65,6.25,7.7,7.7,328,2360.56,345150,-8450,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1120,CE,5.7,7.8,5.15,6.45,6.45,36,263.59,57200,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1140,CE,5.15,6.2,4.05,5.6,5.6,33,245.64,62400,-3900,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1160,CE,3.45,4.5,3.2,4.5,4.5,15,113.47,39000,-650,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1180,CE,2.1,3.3,1.9,3,3,23,176.78,28600,-5850,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1200,CE,2.7,3.35,1.7,2.85,2.85,35,273.53,154050,-3900,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1220,CE,2,2,1.95,1.95,0.9,4,31.77,37050,-650,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1240,CE,0,0,0,27.7,0.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1260,CE,0,0,0,25.3,0.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1280,CE,0,0,0,23.05,0.25,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1300,CE,1,1,0.6,0.6,0.2,3,25.36,33800,-650,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1320,CE,0,0,0,10.8,0.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,560,PE,0,0,0,4.7,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,580,PE,0,0,0,6.25,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,600,PE,0,0,0,8.15,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,620,PE,0,0,0,10.45,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,640,PE,0,0,0,13.15,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,660,PE,0,0,0,16.35,0.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,680,PE,0,0,0,3.05,0.05,0,0,650,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,700,PE,0,0,0,24.3,0.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,720,PE,0,0,0,29.15,0.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,740,PE,0,0,0,34.5,0.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,760,PE,0,0,0,40.5,0.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,780,PE,0,0,0,6.75,1.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,800,PE,4.95,4.95,2.15,2.3,2.3,132,689.01,76050,-5200,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,820,PE,4.5,4.5,4.5,4.5,4.5,1,5.35,650,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,840,PE,8,8.9,5.8,6.15,6.15,22,121.09,26650,1950,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,860,PE,11.7,11.75,7.3,7.85,7.85,57,322.14,49400,3900,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,880,PE,14,15.55,9.3,9.3,12.95,11,63.8,12350,1300,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,900,PE,18.75,21.95,12.05,14.8,14.8,229,1365.68,105950,19500,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,920,PE,18.8,29.55,18.75,21.55,21.55,69,423.43,39000,3900,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,940,PE,33.4,39.2,26.05,28.7,28.7,64,404.3,71500,9750,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,960,PE,41.5,50.9,36.3,40.25,40.25,52,338.33,72800,7150,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,980,PE,55.8,60,50,50,53.25,7,47.1,17550,-1300,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1000,PE,73,74,62.5,64,64,12,83.35,55900,-3250,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1020,PE,90.15,90.15,77,77,79.15,2,14.34,9750,650,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1040,PE,99.55,106.6,92.4,92.4,93.9,7,51.83,18850,-2600,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1060,PE,114.2,117.5,109.25,109.25,109.65,3,22.88,14950,-1950,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1080,PE,0,0,0,131.75,126.3,0,0,14950,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1100,PE,0,0,0,164.85,143.7,0,0,14300,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1120,PE,0,0,0,204.15,161.7,0,0,8450,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1140,PE,0,0,0,222.95,180.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1160,PE,0,0,0,218.7,199.05,0,0,2600,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1180,PE,0,0,0,293.75,218.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1200,PE,0,0,0,187.8,237.6,0,0,650,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1220,PE,0,0,0,327.25,257.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1240,PE,0,0,0,344.4,276.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1260,PE,0,0,0,361.75,296.55,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1280,PE,0,0,0,379.3,316.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1300,PE,0,0,0,366.65,336.25,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1320,PE,0,0,0,284.05,356.15,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,560,CE,0,0,0,304,404.85,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,580,CE,0,0,0,286.65,385.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,600,CE,0,0,0,269.75,365.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,620,CE,0,0,0,253.4,345.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,640,CE,0,0,0,237.6,326.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,660,CE,0,0,0,222.35,307.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,680,CE,0,0,0,207.75,288.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,700,CE,0,0,0,193.7,269.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,720,CE,0,0,0,180.35,250.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,740,CE,0,0,0,167.55,232.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,760,CE,0,0,0,155.5,215.5,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,780,CE,0,0,0,144.1,198.6,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,800,CE,0,0,0,133.3,182.35,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,820,CE,0,0,0,123.15,166.8,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,840,CE,0,0,0,113.6,151.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,860,CE,0,0,0,104.7,137.9,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,880,CE,0,0,0,96.35,124.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,900,CE,0,0,0,88.55,112.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,920,CE,0,0,0,81.3,100.75,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,940,CE,0,0,0,74.55,90.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,960,CE,0,0,0,68.3,80.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,980,CE,0,0,0,62.5,71.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1000,CE,0,0,0,57.15,62.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1020,CE,0,0,0,52.3,55.45,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1040,CE,0,0,0,47.75,48.7,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1060,CE,0,0,0,43.55,42.65,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1080,CE,0,0,0,39.7,37.2,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1100,CE,0,0,0,36.2,32.4,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1120,CE,0,0,0,32.95,28.1,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1140,CE,0,0,0,29.95,24.3,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1160,CE,0,0,0,27.25,20.95,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1180,CE,0,0,0,24.75,18.05,0,0,0,0,09-NOV-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1200,CE,0,0,0,22.5,15.45,0,0,0,0,09-NOV-2020,
