INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,30-Apr-2020,660,CE,15.05,16,7.1,9.5,9.5,1420,11405.72,189600,-57600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,670,CE,11.85,11.85,4,5.3,5.3,953,7729.74,226800,55200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,680,CE,6.75,7.65,2.45,3.05,3.05,2040,16737.89,886800,-116400,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,690,CE,4.6,4.6,1.35,1.6,1.6,657,5455.22,163200,-42000,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,700,CE,2.55,2.65,0.7,0.85,0.85,1050,8835.07,750000,-63600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,710,CE,1,1.1,0.4,0.5,0.5,162,1381.36,98400,-6000,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,720,CE,0.8,0.8,0.3,0.4,0.4,207,1789.5,206400,-124800,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,730,CE,0.25,0.35,0.2,0.2,0.2,26,227.84,44400,-25200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,740,CE,0.2,0.25,0.1,0.15,0.15,52,461.85,222000,-39600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,750,CE,0.25,0.25,0.1,0.15,0.15,42,378.09,50400,-24000,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,760,CE,0.15,0.3,0.15,0.25,0.25,29,264.54,121200,-10800,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,770,CE,0,0,0,38.2,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,780,CE,0.1,0.3,0.1,0.15,0.15,16,149.79,116400,-6000,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,800,CE,0.2,0.2,0.05,0.1,0.1,49,470.46,687600,-49200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,820,CE,0.3,0.3,0.15,0.15,0.15,13,127.94,90000,-3600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,840,CE,0.15,0.15,0.05,0.05,0.05,4,40.32,27600,-4800,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,860,CE,0,0,0,0.05,0.05,0,0,6000,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,880,CE,0,0,0,0.1,0.05,0,0,15600,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,900,CE,0.15,0.15,0.05,0.05,0.05,7,75.6,64800,-6000,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,920,CE,0,0,0,7.25,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,940,CE,0,0,0,1,0.05,0,0,6000,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,960,CE,0,0,0,3.75,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,360,PE,0,0,0,0.15,0.05,0,0,6000,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,380,PE,0,0,0,3.35,0.05,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,400,PE,0.05,0.05,0.05,0.05,0.05,4,19.2,87600,-4800,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,420,PE,0,0,0,0.05,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,440,PE,0,0,0,0.05,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,460,PE,0,0,0,0.1,0.05,0,0,24000,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,480,PE,0.05,0.05,0.05,0.05,0.05,1,5.76,6000,-1200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,490,PE,0,0,0,17.1,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,500,PE,0.2,0.2,0.05,0.15,0.15,40,240.06,229200,-37200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,510,PE,0,0,0,22.05,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,520,PE,0.05,0.45,0.05,0.05,0.05,3,18.72,25200,-2400,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,530,PE,0,0,0,0.15,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,540,PE,0.1,0.1,0.05,0.1,0.1,14,90.73,64800,-8400,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,550,PE,0.2,0.25,0.1,0.15,0.15,10,66.01,85200,-10800,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,560,PE,0.2,0.2,0.1,0.15,0.15,13,87.38,76800,-4800,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,570,PE,0.05,0.55,0.05,0.05,0.05,5,34.21,57600,-6000,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,580,PE,0.25,0.4,0.15,0.3,0.3,48,334.21,204000,-31200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,590,PE,0.2,0.45,0.1,0.45,0.05,11,77.9,67200,-3600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,600,PE,0.5,0.9,0.4,0.65,0.65,238,1715.4,528000,-98400,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,610,PE,1.1,1.1,0.6,0.85,0.85,20,146.61,87600,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,620,PE,1.1,1.9,0.8,0.95,0.95,182,1356.74,284400,-7200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,630,PE,1.4,2.95,1,1.25,1.25,255,1933.6,175200,3600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,640,PE,2.15,4.8,1.9,2.2,2.2,979,7555.83,309600,-3600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,650,PE,4.05,8.35,3.5,4.2,4.2,1311,10319.97,246000,27600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,660,PE,6.45,13.75,6.45,8.3,8.3,911,7320.62,163200,-81600,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,670,PE,11.7,21.1,11.5,12.65,12.65,126,1037.71,60000,-20400,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,680,PE,19.5,28.2,18.75,22.5,22.5,95,801,37200,-19200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,690,PE,31.5,37.45,31.5,37.45,32.2,2,17.38,3600,-1200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,700,PE,40,48.05,38.9,38.9,38.9,12,106.85,26400,-7200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,710,PE,0,0,0,117.5,50,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,720,PE,59.25,59.25,59.25,59.25,59.55,1,9.35,6000,-1200,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,730,PE,0,0,0,131.3,69.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,740,PE,0,0,0,64.15,79.2,0,0,15600,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,750,PE,0,0,0,115,89.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,760,PE,0,0,0,140,99.1,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,770,PE,0,0,0,160.6,109.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,780,PE,0,0,0,190,119.1,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,800,PE,0,0,0,130,139.1,0,0,12000,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,820,PE,0,0,0,230,159.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,840,PE,0,0,0,190,179.1,0,0,4800,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,860,PE,0,0,0,200,199.1,0,0,6000,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,880,PE,0,0,0,100,219.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,900,PE,0,0,0,116.3,239.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,920,PE,0,0,0,133.4,259.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,940,PE,0,0,0,151.1,279.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,30-Apr-2020,960,PE,0,0,0,169.35,299.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,360,CE,0,0,0,330.4,302.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,380,CE,0,0,0,329.15,282.2,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,400,CE,0,0,0,309.4,262.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,420,CE,0,0,0,317.5,242.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,440,CE,0,0,0,297.8,222.8,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,460,CE,0,0,0,324.45,203.25,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,480,CE,0,0,0,304.7,184.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,490,CE,0,0,0,191.65,174.6,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,500,CE,0,0,0,285,165.25,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,510,CE,0,0,0,178.45,156.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,520,CE,0,0,0,265.3,147.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,530,CE,0,0,0,166,138.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,540,CE,0,0,0,245.6,129.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,550,CE,0,0,0,154.15,121.35,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,560,CE,107,107,107,107,113.2,1,8,1200,1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,570,CE,0,0,0,143.05,105.4,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,580,CE,86,86,86,86,97.85,2,15.98,2400,2400,28-APR-2020,
OPTSTK,INFY,28-May-2020,590,CE,0,0,0,132.6,90.6,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,600,CE,72,73.5,72,73.5,83.7,2,16.14,2400,1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,610,CE,0,0,0,122.8,77.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,620,CE,54.55,54.55,54.55,54.55,70.85,1,8.09,2400,1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,630,CE,0,0,0,48,64.95,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,640,CE,0,0,0,49.6,59.4,0,0,18000,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,650,CE,35.9,36.6,32.8,35.05,54.15,8,65.71,25200,-4800,28-APR-2020,
OPTSTK,INFY,28-May-2020,660,CE,35.8,35.8,27.5,31.7,31.7,72,596.45,67200,14400,28-APR-2020,
OPTSTK,INFY,28-May-2020,670,CE,26,28,22.85,25.9,25.9,93,776.07,58800,27600,28-APR-2020,
OPTSTK,INFY,28-May-2020,680,CE,26.5,26.5,18.95,21.6,21.6,85,715.28,120000,20400,28-APR-2020,
OPTSTK,INFY,28-May-2020,690,CE,19.25,19.25,15.5,17.8,17.8,25,212.16,67200,13200,28-APR-2020,
OPTSTK,INFY,28-May-2020,700,CE,18.3,18.3,12.9,14.6,14.6,195,1671.76,241200,64800,28-APR-2020,
OPTSTK,INFY,28-May-2020,710,CE,10,10,10,10,29.55,1,8.64,2400,1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,720,CE,12,12,8,9.35,9.35,45,393.91,51600,7200,28-APR-2020,
OPTSTK,INFY,28-May-2020,730,CE,0,0,0,76.3,23.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,740,CE,7,7,5.05,5.85,5.85,11,98.45,50400,3600,28-APR-2020,
OPTSTK,INFY,28-May-2020,750,CE,4.9,5.05,4,4.25,4.25,33,298.78,81600,9600,28-APR-2020,
OPTSTK,INFY,28-May-2020,760,CE,0,0,0,10.75,16.75,0,0,2400,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,770,CE,0,0,0,64.8,14.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,780,CE,0,0,0,39,13.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,800,CE,2.5,2.55,1.55,1.85,1.85,96,923.82,284400,46800,28-APR-2020,
OPTSTK,INFY,28-May-2020,820,CE,0,0,0,22.05,7.95,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,840,CE,0,0,0,16,6.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,860,CE,0,0,0,11.4,4.65,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,880,CE,0,0,0,7.95,3.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,900,CE,0.85,1.4,0.85,0.9,2.65,5,54.06,13200,3600,28-APR-2020,
OPTSTK,INFY,28-May-2020,920,CE,0,0,0,3.6,2,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,940,CE,0,0,0,2.35,1.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,960,CE,0,0,0,1.5,1.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,360,PE,0,0,0,0.05,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,380,PE,0,0,0,0.05,0.05,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,400,PE,0,0,0,0.05,0.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,420,PE,0,0,0,1.55,0.2,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,440,PE,0,0,0,0.05,0.4,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,460,PE,0,0,0,0.05,0.8,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,480,PE,0,0,0,0.05,1.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,490,PE,0,0,0,33.45,2.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,500,PE,1.55,1.7,1.5,1.7,1.7,11,66.2,84000,4800,28-APR-2020,
OPTSTK,INFY,28-May-2020,510,PE,0,0,0,40.05,3.45,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,520,PE,0,0,0,3,4.4,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,530,PE,0,0,0,47.3,5.55,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,540,PE,0,0,0,4.75,6.95,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,550,PE,4,4,4,4,8.55,1,6.64,12000,1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,560,PE,0,0,0,0.05,10.4,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,570,PE,0,0,0,9.1,12.5,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,580,PE,6.65,7,6,6,14.95,6,42.23,38400,1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,590,PE,0,0,0,8,17.65,0,0,4800,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,600,PE,9.6,10.85,8.2,8.95,8.95,63,460.98,273600,18000,28-APR-2020,
OPTSTK,INFY,28-May-2020,610,PE,0,0,0,13.05,24.1,0,0,58800,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,620,PE,14,16,13,13.1,13.1,60,457.12,75600,37200,28-APR-2020,
OPTSTK,INFY,28-May-2020,630,PE,16,19,16,16.7,16.7,21,163.15,37200,8400,28-APR-2020,
OPTSTK,INFY,28-May-2020,640,PE,18.75,22.4,18.05,18.75,18.75,75,594.31,49200,-1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,650,PE,24,26.05,21.7,22.1,22.1,71,574.25,44400,16800,28-APR-2020,
OPTSTK,INFY,28-May-2020,660,PE,25.35,30.7,23.45,25.6,25.6,82,677.13,63600,16800,28-APR-2020,
OPTSTK,INFY,28-May-2020,670,PE,32,35.95,32,35.95,51.45,2,16.89,8400,-1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,680,PE,39,39,37.35,37.35,37.35,3,25.86,9600,2400,28-APR-2020,
OPTSTK,INFY,28-May-2020,690,PE,0,0,0,129.25,63.2,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,700,PE,50,54,48.25,48.6,48.6,6,53.98,7200,3600,28-APR-2020,
OPTSTK,INFY,28-May-2020,710,PE,0,0,0,142.15,76.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,720,PE,70,70,70,70,83.05,1,9.48,8400,1200,28-APR-2020,
OPTSTK,INFY,28-May-2020,730,PE,0,0,0,155.5,90.25,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,740,PE,0,0,0,14.65,97.65,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,750,PE,0,0,0,97,105.3,0,0,2400,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,760,PE,102,102,100,100,113.15,3,31,3600,3600,28-APR-2020,
OPTSTK,INFY,28-May-2020,770,PE,0,0,0,183.6,121.25,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,780,PE,0,0,0,30,129.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,800,PE,0,0,0,40.4,146.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,820,PE,0,0,0,52.5,164.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,840,PE,0,0,0,210,182.2,0,0,1200,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,860,PE,0,0,0,81.3,200.65,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,880,PE,0,0,0,97.55,219.45,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,900,PE,0,0,0,114.7,238.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,920,PE,0,0,0,132.65,257.8,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,940,PE,0,0,0,151.1,277.2,0,0,0,0,28-APR-2020,
OPTSTK,INFY,28-May-2020,960,PE,0,0,0,170,296.75,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,440,CE,0,0,0,240.95,226.8,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,450,CE,0,0,0,234.05,217.55,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,460,CE,0,0,0,227.3,208.45,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,470,CE,0,0,0,220.7,199.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,480,CE,0,0,0,214.25,190.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,490,CE,0,0,0,208,182.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,500,CE,0,0,0,201.85,173.6,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,510,CE,0,0,0,195.85,165.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,520,CE,0,0,0,190.05,157.25,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,530,CE,0,0,0,184.35,149.4,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,540,CE,0,0,0,178.8,141.75,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,550,CE,0,0,0,173.45,134.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,560,CE,0,0,0,168.2,127.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,570,CE,0,0,0,163.1,120.2,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,580,CE,0,0,0,158.15,113.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,590,CE,0,0,0,153.3,107.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,600,CE,0,0,0,148.65,100.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,610,CE,0,0,0,144.05,94.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,620,CE,0,0,0,139.65,89.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,630,CE,0,0,0,135.35,83.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,640,CE,0,0,0,131.15,78.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,650,CE,0,0,0,127.1,73.55,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,660,CE,0,0,0,123.2,68.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,670,CE,0,0,0,119.35,64.35,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,680,CE,0,0,0,115.65,60.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,690,CE,0,0,0,112.05,56.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,700,CE,0,0,0,108.55,52.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,710,CE,0,0,0,105.2,48.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,720,CE,0,0,0,101.9,45.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,730,CE,0,0,0,98.7,42.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,740,CE,0,0,0,95.65,39.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,750,CE,0,0,0,92.65,36.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,760,CE,0,0,0,89.75,33.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,770,CE,0,0,0,86.95,31.2,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,780,CE,0,0,0,84.2,28.9,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,790,CE,0,0,0,81.55,26.75,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,800,CE,0,0,0,79,24.75,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,810,CE,0,0,0,76.55,22.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,820,CE,0,0,0,74.2,21.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,830,CE,0,0,0,71.85,19.45,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,840,CE,0,0,0,69.6,17.95,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,440,PE,0,0,0,31.15,2.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,450,PE,0,0,0,34.1,3.55,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,460,PE,0,0,0,37.2,4.35,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,470,PE,0,0,0,40.45,5.35,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,480,PE,0,0,0,43.85,6.45,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,490,PE,0,0,0,47.45,7.75,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,500,PE,3,4,3,4,9.2,2,12.08,2400,2400,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,510,PE,0,0,0,55,10.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,520,PE,0,0,0,59.05,12.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,530,PE,0,0,0,63.2,14.8,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,540,PE,0,0,0,67.5,17.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,550,PE,0,0,0,71.95,19.55,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,560,PE,0,0,0,76.6,22.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,570,PE,0,0,0,81.35,25.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,580,PE,0,0,0,86.2,28.5,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,590,PE,0,0,0,91.25,32,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,600,PE,0,0,0,96.4,35.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,610,PE,0,0,0,101.7,39.7,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,620,PE,0,0,0,107.1,43.9,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,630,PE,0,0,0,112.65,48.4,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,640,PE,0,0,0,118.3,53.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,650,PE,0,0,0,124.1,58.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,660,PE,0,0,0,130,63.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,670,PE,0,0,0,136.05,68.75,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,680,PE,0,0,0,142.2,74.4,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,690,PE,0,0,0,148.45,80.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,700,PE,0,0,0,154.8,86.45,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,710,PE,0,0,0,161.25,92.8,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,720,PE,0,0,0,167.8,99.3,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,730,PE,0,0,0,174.5,106.05,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,740,PE,0,0,0,181.25,113,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,750,PE,0,0,0,188.1,120.1,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,760,PE,0,0,0,195.05,127.4,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,770,PE,0,0,0,202.1,134.85,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,780,PE,0,0,0,209.2,142.45,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,790,PE,0,0,0,216.4,150.25,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,800,PE,0,0,0,223.7,158.15,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,810,PE,0,0,0,231.1,166.2,0,0,0,0,28-APR-2020,
OPTSTK,INFY,25-Jun-2020,820,PE,0,0,0,238.55,174.35,0,0,0,0,28-APR-2020,
