INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,29-Oct-2020,20,CE,0,0,0,13.35,12.2,0,0,76000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,21,CE,0,0,0,7.1,11.2,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,22,CE,9.7,9.7,9.7,9.7,10.25,1,6.02,57000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,23,CE,0,0,0,5.7,9.25,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,24,CE,0,0,0,5.1,8.3,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,25,CE,0,0,0,4.5,7.4,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,26,CE,0,0,0,4,6.5,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,27,CE,0,0,0,3.55,5.65,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,28,CE,0,0,0,3.1,4.85,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,29,CE,0,0,0,3.5,4.15,0,0,38000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,30,CE,4.45,4.45,3.5,3.6,3.6,10,63.91,247000,190000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,31,CE,2.75,3.2,2.75,3.2,2.9,6,38.76,57000,19000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,32,CE,2.5,2.5,2.5,2.5,2.5,2,13.11,38000,38000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,33,CE,2.25,2.25,2,2.2,2.2,16,106.85,646000,152000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,34,CE,1.8,1.8,1.8,1.8,1.55,1,6.8,19000,19000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,35,CE,1.4,1.55,1.35,1.55,1.55,28,194.03,684000,171000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,36,CE,1.05,1.25,1.05,1.2,1.2,4,28.22,76000,38000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,37,CE,0,0,0,0.85,0.75,0,0,57000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,38,CE,0.6,0.6,0.6,0.6,0.6,2,14.66,38000,38000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,39,CE,0.65,0.7,0.65,0.65,0.45,6,45.21,1083000,95000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,17,PE,0,0,0,0.2,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,18,PE,0,0,0,0.3,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,19,PE,0,0,0,0.15,0.05,0,0,38000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,20,PE,0,0,0,0.1,0.05,0,0,19000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,21,PE,0,0,0,0.85,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,22,PE,0,0,0,1.1,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,23,PE,0,0,0,1.45,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,24,PE,0,0,0,1.8,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,25,PE,0.3,0.35,0.3,0.35,0.15,5,24.06,684000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,26,PE,0.45,0.45,0.45,0.45,0.25,1,5.02,95000,19000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,27,PE,0,0,0,0.6,0.45,0,0,57000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,28,PE,1.1,1.1,0.9,0.9,0.9,6,32.99,456000,95000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,29,PE,1.25,1.35,1.25,1.25,1.25,4,23.01,171000,38000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,30,PE,1.45,1.95,1.45,1.7,1.7,12,72.4,532000,133000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,31,PE,0,0,0,5.75,1.65,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,32,PE,2.7,2.9,2.55,2.55,2.55,4,26.36,95000,76000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,33,PE,3.5,3.5,3.15,3.15,2.65,7,48.2,171000,133000,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,34,PE,0,0,0,8,3.3,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,35,PE,0,0,0,4.6,3.95,0,0,38000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,36,PE,0,0,0,5.45,4.7,0,0,57000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,37,PE,0,0,0,10.45,5.5,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,38,PE,0,0,0,10.1,6.3,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,29-Oct-2020,39,PE,0,0,0,9.45,7.15,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,22,CE,0,0,0,10.6,10.4,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,23,CE,0,0,0,9.75,9.45,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,24,CE,0,0,0,8.95,8.55,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,25,CE,0,0,0,8.2,7.7,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,26,CE,0,0,0,7.5,6.9,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,27,CE,0,0,0,6.8,6.1,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,28,CE,0,0,0,6.2,5.4,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,29,CE,0,0,0,5.6,4.75,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,30,CE,0,0,0,5.05,4.15,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,31,CE,0,0,0,4.55,3.55,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,32,CE,0,0,0,4.1,3.05,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,33,CE,0,0,0,3.65,2.65,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,34,CE,0,0,0,3.25,2.25,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,35,CE,0,0,0,2.9,1.9,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,36,CE,0,0,0,2.6,1.6,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,37,CE,0,0,0,2.3,1.35,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,38,CE,0,0,0,2.05,1.1,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,39,CE,0,0,0,1.8,0.95,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,22,PE,0,0,0,0.45,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,23,PE,0,0,0,0.6,0.2,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,24,PE,0,0,0,0.8,0.3,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,25,PE,0,0,0,0.8,0.4,0,0,19000,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,26,PE,0,0,0,1.3,0.6,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,27,PE,0,0,0,1.6,0.8,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,28,PE,0,0,0,2,1.05,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,29,PE,0,0,0,2.4,1.4,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,30,PE,0,0,0,2.8,1.8,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,31,PE,0,0,0,3.3,2.2,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,32,PE,0,0,0,3.85,2.7,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,33,PE,0,0,0,4.4,3.25,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,34,PE,0,0,0,5,3.85,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,35,PE,0,0,0,5.65,4.5,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,36,PE,0,0,0,6.3,5.2,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,37,PE,0,0,0,7,5.95,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,38,PE,0,0,0,7.75,6.7,0,0,0,0,16-SEP-2020,
OPTSTK,IDFCFIRSTB,26-Nov-2020,39,PE,0,0,0,8.5,7.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,290,CE,0,0,0,160.05,123.45,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,300,CE,0,0,0,150.75,113.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,310,CE,0,0,0,141.65,103.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,320,CE,0,0,0,132.75,93.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,330,CE,0,0,0,124.1,83.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,340,CE,0,0,0,55,73.5,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,350,CE,0,0,0,61.5,63.55,0,0,2750,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,360,CE,0,0,0,47.5,53.55,0,0,5500,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,370,CE,39.9,41.85,39.9,40.6,43.7,3,16.94,9625,-2750,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,380,CE,31.05,32.5,31,32.5,34.1,6,33.95,55000,4125,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,390,CE,23,23.5,22,23.5,25.1,4,22.69,55000,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,400,CE,22.35,22.4,14.4,17.5,17.5,368,2109.76,376750,6875,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,410,CE,13.65,13.65,9.65,11.7,11.7,218,1263.31,371250,26125,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,420,CE,11.55,11.65,6.35,7.6,7.6,678,3988.07,1215500,-23375,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,430,CE,7.7,7.7,4.1,4.8,4.8,272,1626.91,478500,8250,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,440,CE,5.25,5.25,2.8,3.05,3.05,166,1011.78,379500,12375,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,450,CE,3.5,3.5,1.8,2.1,2.1,136,845.73,413875,8250,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,460,CE,1.4,2.05,1.3,1.5,1.5,25,158.62,192500,-8250,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,470,CE,1.15,1.15,0.8,0.8,0.8,2,12.95,48125,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,480,CE,1,1,0.6,0.6,0.05,4,26.44,27500,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,490,CE,0,0,0,0.75,0.05,0,0,5500,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,500,CE,0.6,0.7,0.45,0.5,0.5,19,130.77,288750,-5500,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,510,CE,0,0,0,24,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,520,CE,0.5,0.5,0.5,0.5,0.05,1,7.15,15125,-1375,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,530,CE,0,0,0,19.2,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,540,CE,0,0,0,17.15,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,550,CE,0,0,0,15.25,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,560,CE,0,0,0,13.55,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,570,CE,0,0,0,12.05,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,580,CE,0,0,0,10.7,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,590,CE,0,0,0,9.45,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,600,CE,0,0,0,0.5,0.05,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,290,PE,0,0,0,1.55,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,300,PE,0,0,0,2.15,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,310,PE,0,0,0,2.9,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,320,PE,0,0,0,3.9,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,330,PE,0,0,0,5.1,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,340,PE,0,0,0,0.25,0.05,0,0,6875,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,350,PE,0.3,0.35,0.25,0.35,0.35,6,28.9,86625,-4125,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,360,PE,0.45,0.55,0.4,0.45,0.05,12,59.47,77000,-11000,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,370,PE,0.65,0.95,0.65,0.75,0.75,25,127.45,141625,-9625,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,380,PE,1.65,1.8,1.2,1.4,1.4,64,335.77,277750,-11000,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,390,PE,2.75,3.65,2.4,2.5,2.5,77,416.2,280500,2750,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,400,PE,5.45,7.1,5.1,5.5,5.5,247,1378.76,390500,-12375,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,410,PE,9.5,12,9.15,9.6,9.6,119,687.63,220000,-1375,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,420,PE,13.8,18.15,13.8,15.15,15.15,35,209.77,74250,-1375,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,430,PE,22.55,22.55,22.55,22.55,19.6,1,6.22,22000,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,440,PE,0,0,0,52,27.85,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,450,PE,45,45,45,45,37,1,6.8,16500,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,460,PE,0,0,0,50.3,46.6,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,470,PE,0,0,0,63,56.45,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,480,PE,0,0,0,65,66.4,0,0,2750,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,490,PE,0,0,0,69,76.35,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,500,PE,0,0,0,75.85,86.35,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,510,PE,0,0,0,82.95,96.35,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,520,PE,0,0,0,90.3,106.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,530,PE,0,0,0,97.9,116.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,540,PE,0,0,0,105.7,126.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,550,PE,0,0,0,113.75,136.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,560,PE,0,0,0,121.9,146.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,570,PE,0,0,0,130.3,156.25,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,580,PE,0,0,0,165.15,166.25,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,590,PE,0,0,0,147.45,176.25,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,24-Sep-2020,600,PE,0,0,0,183,186.25,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,290,CE,0,0,0,118.75,124.7,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,300,CE,0,0,0,110,114.75,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,310,CE,0,0,0,101.55,104.9,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,320,CE,0,0,0,93.45,95.1,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,330,CE,0,0,0,85.65,85.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,340,CE,0,0,0,78.3,76.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,350,CE,0,0,0,71.25,66.9,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,360,CE,0,0,0,64.65,58.1,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,370,CE,0,0,0,58.45,49.85,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,380,CE,0,0,0,30,42.15,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,390,CE,0,0,0,47.3,35.15,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,400,CE,26.65,26.65,26.65,26.65,28.9,1,5.86,6875,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,410,CE,0,0,0,37.85,23.4,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,420,CE,21.3,21.3,21.3,21.3,18.65,1,6.06,1375,1375,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,430,CE,14,14,14,14,14.65,1,6.1,5500,1375,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,440,CE,0,0,0,12,11.3,0,0,5500,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,450,CE,9.5,9.5,9.5,9.5,8.6,1,6.31,2750,1375,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,460,CE,0,0,0,20.6,6.45,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,470,CE,0,0,0,18.15,4.8,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,480,CE,0,0,0,15.95,3.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,490,CE,0,0,0,13.95,2.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,500,CE,2.7,2.7,2.7,2.7,1.8,1,6.91,30250,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,510,CE,0,0,0,10.6,1.25,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,520,CE,0,0,0,9.25,0.85,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,530,CE,0,0,0,8.05,0.6,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,540,CE,0,0,0,6.95,0.4,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,550,CE,0,0,0,6.05,0.25,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,560,CE,0,0,0,5.2,0.2,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,570,CE,0,0,0,4.5,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,580,CE,0,0,0,3.9,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,590,CE,0,0,0,3.35,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,600,CE,0,0,0,2.9,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,290,PE,0,0,0,3.2,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,300,PE,0,0,0,4.35,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,310,PE,0,0,0,5.8,0.15,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,320,PE,0,0,0,7.55,0.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,330,PE,0,0,0,9.65,0.65,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,340,PE,0,0,0,12.15,1.15,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,350,PE,0,0,0,15,1.95,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,360,PE,0,0,0,4.5,3.1,0,0,13750,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,370,PE,5.7,5.75,4.9,5.4,4.8,8,41.29,27500,5500,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,380,PE,8.95,8.95,7.95,7.95,7.95,14,74.75,177375,2750,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,390,PE,0,0,0,11,10,0,0,9625,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,400,PE,15.45,16.5,14.6,14.6,13.7,4,22.84,23375,1375,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,410,PE,0,0,0,17.45,18.15,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,420,PE,0,0,0,46.65,23.35,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,430,PE,0,0,0,31,29.3,0,0,1375,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,440,PE,0,0,0,59.2,35.9,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,450,PE,0,0,0,66,43.15,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,460,PE,0,0,0,73.1,50.95,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,470,PE,0,0,0,80.55,59.25,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,480,PE,0,0,0,88.2,67.9,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,490,PE,0,0,0,96.1,76.85,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,500,PE,0,0,0,104.2,86.1,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,510,PE,0,0,0,112.55,95.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,520,PE,0,0,0,121.05,105.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,530,PE,0,0,0,129.7,114.75,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,540,PE,0,0,0,138.55,124.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,550,PE,0,0,0,147.5,134.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,560,PE,0,0,0,156.55,144.2,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,570,PE,0,0,0,165.75,154.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,580,PE,0,0,0,175,164,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,590,PE,0,0,0,184.35,173.9,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,29-Oct-2020,600,PE,0,0,0,193.8,183.85,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,290,CE,0,0,0,122.5,125.85,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,300,CE,0,0,0,113.6,116.1,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,310,CE,0,0,0,104.95,106.55,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,320,CE,0,0,0,96.6,97.1,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,330,CE,0,0,0,88.6,87.9,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,340,CE,0,0,0,80.95,79.05,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,350,CE,0,0,0,73.7,70.5,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,360,CE,0,0,0,66.8,62.4,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,370,CE,0,0,0,60.35,54.75,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,380,CE,0,0,0,54.35,47.7,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,390,CE,0,0,0,48.75,41.15,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,400,CE,0,0,0,43.6,35.25,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,410,CE,0,0,0,38.9,29.9,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,420,CE,0,0,0,34.55,25.15,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,430,CE,0,0,0,30.6,21,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,440,CE,0,0,0,27,17.4,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,450,CE,0,0,0,23.8,14.3,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,460,CE,0,0,0,20.9,11.65,0,0,0,0,16-SEP-2020,
OPTSTK,IGL,26-Nov-2020,470,CE,0,0,0,18.35,9.4,0,0,0,0,16-SEP-2020,
