INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,26-Nov-2020,480,CE,0,0,0,140.35,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,490,CE,0,0,0,133.15,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,500,CE,0,0,0,88,660.8,0,0,1100,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,510,CE,0,0,0,119.5,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,520,CE,0,0,0,113,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,530,CE,0,0,0,106.8,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,540,CE,0,0,0,58.8,660.8,0,0,1100,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,550,CE,0,0,0,117,660.8,0,0,2200,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,560,CE,0,0,0,105,660.8,0,0,11000,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,570,CE,0,0,0,96.2,660.8,0,0,5500,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,580,CE,90.75,90.75,75.65,75.65,660.8,7,51.16,11000,-3300,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,590,CE,81,81,71,80.15,660.8,8,58.62,55000,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,600,CE,63.35,69,60,60,660.8,8,58.59,39600,-7700,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,610,CE,62.9,62.9,50,50.25,660.8,24,175.12,58300,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,620,CE,49,53.55,41,42.15,660.8,40,292.81,81400,-20900,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,630,CE,33.7,39.25,29.5,32.05,660.8,13,95.05,36300,-9900,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,640,CE,30,30,18.45,21,660.8,20,146.14,33000,-11000,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,650,CE,22.45,22.45,3.25,11,660.8,72,526.27,36300,-42900,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,660,CE,9.1,10.8,0.05,1.1,660.8,86,628.27,13200,-44000,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,670,CE,4.7,6.55,0.05,0.05,660.8,267,1973.18,100100,-31900,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,680,CE,2.05,2.3,0.05,0.1,660.8,238,1781.96,118800,-69300,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,690,CE,0.85,0.95,0.05,0.05,660.8,70,531.55,125400,-16500,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,700,CE,0.35,0.55,0.05,0.05,660.8,168,1293.88,276100,-129800,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,710,CE,0.05,0.05,0.05,0.05,660.8,18,140.58,33000,-4400,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,720,CE,0.1,0.1,0.05,0.05,660.8,20,158.41,50600,-15400,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,730,CE,0.05,0.05,0.05,0.05,660.8,1,8.03,3300,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,740,CE,0.05,0.05,0.05,0.05,660.8,8,65.12,19800,-6600,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,750,CE,0.05,0.05,0.05,0.05,660.8,8,66,24200,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,760,CE,0.05,0.05,0.05,0.05,660.8,7,58.52,14300,-6600,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,770,CE,0,0,0,21.75,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,780,CE,0,0,0,20.2,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,790,CE,0,0,0,18.75,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,440,PE,0,0,0,10.55,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,450,PE,0,0,0,12.4,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,460,PE,0,0,0,14.45,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,470,PE,0,0,0,16.7,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,480,PE,0,0,0,19.2,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,490,PE,0,0,0,21.9,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,500,PE,0,0,0,0.05,660.8,0,0,8800,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,510,PE,0,0,0,2,660.8,0,0,1100,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,520,PE,0,0,0,0.15,660.8,0,0,22000,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,530,PE,0.05,0.05,0.05,0.05,660.8,2,11.66,16500,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,540,PE,0.2,0.2,0.2,0.2,660.8,2,11.88,19800,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,550,PE,0.05,0.05,0.05,0.05,660.8,3,18.15,44000,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,560,PE,0.05,0.05,0.05,0.05,660.8,1,6.16,141900,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,570,PE,0,0,0,0.25,660.8,0,0,23100,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,580,PE,0.15,1,0.05,0.15,660.8,9,57.44,72600,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,590,PE,0.05,0.4,0.05,0.15,660.8,7,45.44,77000,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,600,PE,0.05,0.1,0.05,0.05,660.8,11,72.6,114400,-7700,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,610,PE,0.35,0.35,0.05,0.05,660.8,3,20.13,68200,1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,620,PE,0.1,0.2,0.05,0.1,660.8,31,211.46,88000,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,630,PE,0.05,0.15,0.05,0.1,660.8,25,173.26,66000,-16500,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,640,PE,0.1,0.2,0.05,0.05,660.8,89,626.63,134200,-35200,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,650,PE,0.25,1.15,0.05,0.35,660.8,116,829.82,47300,-46200,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,660,PE,1,4.15,0.1,1.45,660.8,110,800.67,49500,-29700,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,670,PE,5.35,12,2.25,11.45,660.8,59,439.82,72600,-12100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,680,PE,11.25,19,11.05,14.3,660.8,30,229.42,22000,-13200,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,690,PE,26.3,26.3,26.3,26.3,660.8,1,7.87,1100,1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,700,PE,39,40.45,38,38,660.8,7,56.97,11000,-1100,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,710,PE,0,0,0,139.9,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,720,PE,0,0,0,147.5,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,730,PE,0,0,0,155.25,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,740,PE,0,0,0,163.15,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,750,PE,0,0,0,171.15,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,760,PE,0,0,0,179.3,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,770,PE,0,0,0,187.5,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,780,PE,0,0,0,195.85,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,790,PE,0,0,0,204.3,660.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,440,CE,0,0,0,155,222.6,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,450,CE,0,0,0,147.2,212.65,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,460,CE,0,0,0,139.7,202.75,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,470,CE,0,0,0,132.4,192.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,480,CE,0,0,0,125.3,182.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,490,CE,0,0,0,118.5,173.1,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,500,CE,0,0,0,111.9,163.3,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,510,CE,0,0,0,105.55,153.6,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,520,CE,0,0,0,99.5,143.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,530,CE,0,0,0,93.7,134.5,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,540,CE,0,0,0,88.1,125.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,550,CE,0,0,0,82.8,115.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,560,CE,0,0,0,77.75,107.05,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,570,CE,0,0,0,97.4,98.35,0,0,1100,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,580,CE,0,0,0,68.35,89.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,590,CE,0,0,0,64,81.9,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,600,CE,84,84,84,84,74.2,1,7.52,13200,1100,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,610,CE,0,0,0,62,66.9,0,0,5500,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,620,CE,0,0,0,55,60.05,0,0,7700,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,630,CE,0,0,0,45.7,53.6,0,0,3300,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,640,CE,49.4,49.4,40.2,41.35,41.35,25,187.75,49500,3300,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,650,CE,40.8,41.4,34,36.2,36.2,62,468.24,116600,17600,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,660,CE,37.95,39.5,28.55,30.9,30.9,506,3847.14,271700,139700,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,670,CE,32.05,34,24.8,26.35,26.35,561,4300.79,327800,179300,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,680,CE,27.35,29,21,22.25,22.25,626,4842.35,436700,172700,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,690,CE,24.7,25,17.9,18.85,18.85,323,2521.21,215600,53900,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,700,CE,19.8,22,15,15.75,15.75,2179,17182.24,1779800,636900,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,710,CE,16.8,17.3,12.5,13.2,13.2,134,1067,93500,16500,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,720,CE,16.45,16.45,10.05,10.95,10.95,205,1649.75,161700,49500,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,730,CE,10.75,10.75,8.55,9.15,9.15,24,195.14,25300,9900,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,740,CE,9.5,10.05,6,7.5,7.5,44,361.99,53900,11000,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,750,CE,8.95,9,5.6,6.3,6.3,232,1931.25,218900,93500,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,760,CE,0,0,0,18.8,7.65,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,770,CE,0,0,0,17.45,6.35,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,780,CE,5.6,6,3.05,3.7,3.7,22,189.69,22000,15400,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,790,CE,3,3.3,2.5,2.9,2.9,14,122.1,34100,9900,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,440,PE,0,0,0,12.65,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,450,PE,0,0,0,14.8,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,460,PE,0,0,0,17.15,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,470,PE,0,0,0,19.75,0.1,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,480,PE,0,0,0,22.55,0.2,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,490,PE,0,0,0,25.6,0.3,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,500,PE,0,0,0,28.95,0.5,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,510,PE,0,0,0,32.5,0.7,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,520,PE,0,0,0,36.3,1.05,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,530,PE,0,0,0,3.7,1.5,0,0,5500,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,540,PE,0,0,0,44.75,2.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,550,PE,2.3,2.3,1.75,1.75,1.75,4,24.29,12100,2200,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,560,PE,2,2.15,2,2.05,2.05,3,18.54,4400,3300,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,570,PE,2,2,2,2,2,1,6.29,1100,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,580,PE,3.7,4.4,3.05,4.25,4.25,15,96.35,26400,9900,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,590,PE,0,0,0,20.95,8.7,0,0,13200,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,600,PE,6.65,8,5.1,7.25,7.25,253,1688.2,244200,83600,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,610,PE,8.65,10,7.8,9.5,9.5,25,170.05,33000,20900,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,620,PE,10.7,12.8,8.95,12.15,12.15,129,895.84,138600,70400,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,630,PE,13.55,16.15,11.25,15.25,15.25,122,864.43,115500,36300,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,640,PE,17.2,27.6,14.2,19.25,19.25,366,2648.99,334400,160600,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,650,PE,19.15,24.55,17.7,23.35,23.35,220,1623.96,227700,59400,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,660,PE,22.4,30,21.8,28.15,28.15,250,1887.15,172700,83600,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,670,PE,28.75,36.4,27.05,33.1,33.1,83,640.34,39600,1100,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,680,PE,34.55,40.8,33.45,39.2,39.2,40,315.65,51700,8800,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,690,PE,43.35,43.35,43.35,43.35,50.7,1,8.06,3300,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,700,PE,46.7,53,46.7,53,53,7,57.79,28600,6600,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,710,PE,0,0,0,152.25,64.2,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,720,PE,0,0,0,160.2,71.5,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,730,PE,0,0,0,168.25,79.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,740,PE,0,0,0,176.4,87.1,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,750,PE,0,0,0,184.7,95.3,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,760,PE,0,0,0,193.1,103.75,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,770,PE,0,0,0,201.6,112.45,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,780,PE,0,0,0,210.2,121.3,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,31-Dec-2020,790,PE,0,0,0,218.9,130.35,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,440,CE,0,0,0,159.15,224.35,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,450,CE,0,0,0,151,214.6,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,460,CE,0,0,0,143.05,204.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,470,CE,0,0,0,135.3,195.25,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,480,CE,0,0,0,127.85,185.65,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,490,CE,0,0,0,120.6,176.2,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,500,CE,0,0,0,113.6,166.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,510,CE,0,0,0,106.85,157.7,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,520,CE,0,0,0,100.4,148.65,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,530,CE,0,0,0,94.2,139.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,540,CE,0,0,0,88.3,131.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,550,CE,0,0,0,82.65,122.75,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,560,CE,0,0,0,77.25,114.6,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,570,CE,0,0,0,72.15,106.7,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,580,CE,0,0,0,67.3,99.1,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,590,CE,0,0,0,62.7,91.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,600,CE,0,0,0,58.35,84.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,610,CE,0,0,0,54.25,78.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,620,CE,0,0,0,50.4,71.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,630,CE,0,0,0,46.75,65.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,640,CE,0,0,0,43.3,60.2,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,650,CE,0,0,0,40.1,54.9,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,660,CE,0,0,0,37.1,49.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,670,CE,0,0,0,34.3,45.3,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,680,CE,0,0,0,31.7,41,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,690,CE,0,0,0,29.25,37,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,700,CE,0,0,0,27,33.35,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,710,CE,0,0,0,24.9,29.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,720,CE,0,0,0,22.9,26.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,730,CE,0,0,0,21.1,24,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,740,CE,0,0,0,19.4,21.4,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,750,CE,2,12.75,2,12.75,19.05,4,33.43,6600,1100,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,760,CE,0,0,0,16.35,16.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,770,CE,0,0,0,15,15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,780,CE,0,0,0,13.75,13.3,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,790,CE,0,0,0,12.6,11.7,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,440,PE,0,0,0,8.95,0.35,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,450,PE,0,0,0,10.65,0.5,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,460,PE,0,0,0,12.6,0.7,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,470,PE,0,0,0,14.8,1,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,480,PE,0,0,0,17.2,1.35,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,490,PE,0,0,0,19.9,1.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,500,PE,0,0,0,22.8,2.4,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,510,PE,0,0,0,26,3.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,520,PE,0,0,0,29.4,4.05,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,530,PE,0,0,0,33.15,5.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,540,PE,0,0,0,37.1,6.4,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,550,PE,0,0,0,41.4,7.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,560,PE,0,0,0,13,9.7,0,0,3300,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,570,PE,0,0,0,50.7,11.75,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,580,PE,0,0,0,55.75,14.05,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,590,PE,0,0,0,61.05,16.7,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,600,PE,0,0,0,66.6,19.65,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,610,PE,0,0,0,72.4,22.9,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,620,PE,0,0,0,78.45,26.5,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,630,PE,0,0,0,84.75,30.45,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,640,PE,0,0,0,91.2,34.7,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,650,PE,0,0,0,97.9,39.35,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,660,PE,0,0,0,104.8,44.3,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,670,PE,0,0,0,111.9,49.6,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,680,PE,0,0,0,119.2,55.25,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,690,PE,0,0,0,126.7,61.15,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,700,PE,0,0,0,134.35,67.4,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,710,PE,0,0,0,142.1,73.95,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,720,PE,0,0,0,150.05,80.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,730,PE,0,0,0,158.15,87.85,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,740,PE,0,0,0,166.35,95.2,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,750,PE,0,0,0,174.65,102.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,760,PE,0,0,0,183.1,110.6,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,770,PE,0,0,0,191.7,118.6,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,780,PE,0,0,0,200.35,126.8,0,0,0,0,26-NOV-2020,
OPTSTK,HDFCLIFE,28-Jan-2021,790,PE,0,0,0,209.1,135.15,0,0,0,0,26-NOV-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,2150,CE,0,0,0,1035,3024.55,0,0,0,0,26-NOV-2020,
OPTSTK,HEROMOTOCO,26-Nov-2020,2200,CE,0,0,0,990.2,3024.55,0,0,0,0,26-NOV-2020,
