INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,27-Aug-2020,107.5,PE,0,0,0,5.05,0.65,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,110,PE,0,0,0,5.7,0.85,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,112.5,PE,0,0,0,6.4,1.05,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,115,PE,0,0,0,7.15,1.35,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,117.5,PE,0,0,0,7.95,1.65,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,120,PE,0,0,0,8.8,2.05,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,122.5,PE,0,0,0,9.75,2.5,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,125,PE,0,0,0,10.7,3,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,127.5,PE,0,0,0,11.75,3.6,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,130,PE,0,0,0,12.8,4.25,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,132.5,PE,0,0,0,13.95,4.95,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,135,PE,0,0,0,15.1,5.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,137.5,PE,0,0,0,16.35,6.6,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,140,PE,0,0,0,10.05,7.55,0,0,3300,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,142.5,PE,0,0,0,18.95,8.6,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,145,PE,0,0,0,20.35,9.7,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,147.5,PE,0,0,0,21.75,10.9,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,150,PE,0,0,0,12.05,12.2,0,0,3300,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,152.5,PE,0,0,0,24.7,13.55,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,155,PE,0,0,0,26.3,14.95,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,157.5,PE,0,0,0,27.85,16.45,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,160,PE,0,0,0,29.5,18,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,162.5,PE,0,0,0,31.15,19.65,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,165,PE,0,0,0,32.9,21.35,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,167.5,PE,0,0,0,34.6,23.1,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,170,PE,0,0,0,36.4,24.9,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,172.5,PE,0,0,0,38.2,26.8,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,175,PE,0,0,0,40.05,28.7,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,177.5,PE,0,0,0,41.95,30.7,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,180,PE,0,0,0,43.85,32.7,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,182.5,PE,0,0,0,45.8,34.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,185,PE,0,0,0,47.75,36.85,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,187.5,PE,0,0,0,49.75,39,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,190,PE,0,0,0,51.75,41.15,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,192.5,PE,0,0,0,53.75,43.35,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,195,PE,0,0,0,55.85,45.6,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,197.5,PE,0,0,0,57.9,47.85,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,200,PE,0,0,0,60,50.1,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,202.5,PE,0,0,0,62.1,52.4,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,27-Aug-2020,205,PE,0,0,0,64.25,54.7,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,95,CE,0,0,0,64.7,56.65,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,100,CE,0,0,0,60.3,52,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,105,CE,0,0,0,56.05,47.45,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,110,CE,0,0,0,52,43.1,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,115,CE,0,0,0,48.05,38.95,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,120,CE,0,0,0,44.35,34.95,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,125,CE,0,0,0,40.8,31.25,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,130,CE,0,0,0,37.45,27.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,135,CE,0,0,0,34.3,24.55,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,140,CE,0,0,0,31.4,21.6,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,145,CE,0,0,0,28.65,18.9,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,150,CE,0,0,0,26.1,16.45,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,155,CE,0,0,0,23.7,14.3,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,160,CE,0,0,0,21.55,12.35,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,165,CE,0,0,0,19.55,10.6,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,170,CE,0,0,0,17.7,9.1,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,175,CE,0,0,0,16,7.8,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,180,CE,0,0,0,14.45,6.65,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,185,CE,0,0,0,13.05,5.65,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,190,CE,0,0,0,11.75,4.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,195,CE,0,0,0,10.6,4,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,200,CE,0,0,0,9.55,3.4,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,205,CE,0,0,0,8.55,2.85,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,95,PE,0,0,0,1.35,0.45,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,100,PE,0,0,0,1.9,0.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,105,PE,0,0,0,2.6,1.2,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,110,PE,0,0,0,3.45,1.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,115,PE,0,0,0,4.5,2.55,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,120,PE,0,0,0,5.7,3.55,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,125,PE,0,0,0,7.1,4.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,130,PE,0,0,0,8.7,6.25,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,135,PE,0,0,0,10.5,7.95,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,140,PE,0,0,0,12.5,9.95,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,145,PE,0,0,0,14.7,12.2,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,150,PE,0,0,0,17.1,14.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,155,PE,0,0,0,19.65,17.5,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,160,PE,0,0,0,22.45,20.5,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,165,PE,0,0,0,25.35,23.75,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,170,PE,0,0,0,28.45,27.2,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,175,PE,0,0,0,31.7,30.8,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,180,PE,0,0,0,35.1,34.6,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,185,PE,0,0,0,38.65,38.55,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,190,PE,0,0,0,42.3,42.65,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,195,PE,0,0,0,46.05,46.85,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,200,PE,0,0,0,49.95,51.15,0,0,0,0,01-JUL-2020,
OPTSTK,DLF,24-Sep-2020,205,PE,0,0,0,53.95,55.6,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,2950,CE,0,0,0,1102.05,971.4,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3000,CE,0,0,0,1062.4,921.6,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3050,CE,0,0,0,1023.6,871.85,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3100,CE,0,0,0,985.6,822.15,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3150,CE,0,0,0,948.55,772.5,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3200,CE,0,0,0,912.2,723,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3250,CE,0,0,0,876.75,673.75,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3300,CE,0,0,0,842.15,624.85,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3350,CE,0,0,0,808.5,576.4,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3400,CE,0,0,0,640,528.6,0,0,250,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3450,CE,0,0,0,743.7,481.7,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3500,CE,405,405,405,405,435.9,1,9.76,1000,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3550,CE,0,0,0,682.8,391.55,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3600,CE,0,0,0,425.85,348.95,0,0,500,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3650,CE,0,0,0,625.6,308.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3700,CE,0,0,0,360,270.05,0,0,500,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3750,CE,0,0,0,571.95,234.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3800,CE,190,190,190,190,201.35,1,9.97,750,250,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3850,CE,0,0,0,521.9,171.25,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3900,CE,163,165.5,144,149.25,149.25,54,546.78,15500,5000,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3950,CE,142,142,120.7,125.05,125.05,54,550.59,11750,4250,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4000,CE,124,128.25,104.7,109.35,109.35,511,5251.89,71000,19750,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4050,CE,102.15,106.05,88.55,91,91,32,331.69,8000,1500,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4100,CE,89.1,94,74.7,77.9,77.9,133,1389.94,78000,2500,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4150,CE,63.9,75,60.6,65,65,10,105.39,3750,1000,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4200,CE,65,65.05,52.5,53.3,53.3,186,1979.16,86500,5000,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4250,CE,0,0,0,59.4,32,0,0,2750,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4300,CE,45,45,35.75,37.8,37.8,87,943.71,19750,2000,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4350,CE,0,0,0,38.85,18.9,0,0,2000,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4400,CE,27.8,29.95,23.4,25.3,25.3,31,342.99,20000,2750,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4450,CE,0,0,0,290.5,10.7,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4500,CE,17.5,20,15.5,16.5,16.5,29,327.49,27000,500,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4550,CE,0,0,0,28,5.8,0,0,250,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4600,CE,12.1,14.85,12,12,4.2,4,46.12,3000,250,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4650,CE,0,0,0,236.3,3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4700,CE,9.75,10.25,7.15,7.9,7.9,18,211.9,12500,-500,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,2950,PE,0,0,0,78.35,0.05,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3000,PE,0,0,0,88.1,0.05,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3050,PE,0,0,0,98.65,0.1,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3100,PE,0,0,0,110,0.25,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3150,PE,0,0,0,122.3,0.45,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3200,PE,1.55,1.55,1.55,1.55,0.8,1,8,750,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3250,PE,0,0,0,149.25,1.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3300,PE,0,0,0,10.5,2.25,0,0,3250,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3350,PE,0,0,0,179.75,3.65,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3400,PE,20.45,20.45,20.35,20.35,5.7,2,17.1,4750,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3450,PE,0,0,0,213.7,8.6,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3500,PE,27.75,32.2,26,26,26,20,176.45,19000,2000,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3550,PE,0,0,0,251.55,18.15,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3600,PE,49.7,52.2,44,44.95,44.95,38,346.43,23000,2750,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3650,PE,0,0,0,293,34.6,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3700,PE,80,85.1,70.05,72.9,72.9,83,783.93,23750,3750,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3750,PE,99.85,99.85,99.85,99.85,60.2,1,9.62,1250,250,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3800,PE,109.45,126.85,106.75,110.55,110.55,106,1037.39,44000,-3250,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3850,PE,147.35,147.35,137,137,96.85,2,19.96,250,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3900,PE,163.35,175,152.8,157.35,157.35,52,528.07,28000,3750,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,3950,PE,190.7,190.7,190.7,190.7,145.4,1,10.35,2250,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4000,PE,214.75,237,206.85,217.75,217.75,25,263.97,19750,-250,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4050,PE,0,0,0,494.55,205.65,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4100,PE,0,0,0,298.65,239.85,0,0,4500,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4150,PE,0,0,0,283.9,276.55,0,0,1000,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4200,PE,0,0,0,315.65,315.4,0,0,500,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4250,PE,0,0,0,354.2,356.25,0,0,500,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4300,PE,0,0,0,647.35,398.75,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4350,PE,0,0,0,680.15,442.75,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4400,PE,0,0,0,713.65,488,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4450,PE,0,0,0,747.8,534.2,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4500,PE,0,0,0,782.65,581.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4550,PE,0,0,0,818.1,629,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4600,PE,0,0,0,854.2,677.25,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4650,PE,0,0,0,891.05,725.9,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,30-Jul-2020,4700,PE,0,0,0,928.35,774.85,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,2950,CE,0,0,0,1018.65,981.95,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3000,CE,0,0,0,976.55,932.8,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3050,CE,0,0,0,935.3,883.9,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3100,CE,0,0,0,894.85,835.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3150,CE,0,0,0,855.35,787.1,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3200,CE,0,0,0,816.8,739.4,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3250,CE,0,0,0,779.2,692.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3300,CE,0,0,0,742.7,646,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3350,CE,0,0,0,707.1,600.6,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3400,CE,0,0,0,672.55,556.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3450,CE,0,0,0,639.05,513.2,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3500,CE,0,0,0,606.55,471.45,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3550,CE,0,0,0,575.3,431.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3600,CE,0,0,0,545.15,392.8,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3650,CE,0,0,0,516.1,356.15,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3700,CE,0,0,0,488.15,321.4,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3750,CE,0,0,0,461.3,288.7,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3800,CE,0,0,0,435.55,258.1,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3850,CE,0,0,0,410.85,229.6,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3900,CE,0,0,0,387.25,203.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3950,CE,0,0,0,364.65,179.1,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4000,CE,0,0,0,343.15,157,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4050,CE,0,0,0,322.6,136.95,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4100,CE,0,0,0,303.1,118.9,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4150,CE,0,0,0,284.5,102.7,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4200,CE,0,0,0,266.85,88.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4250,CE,0,0,0,250.15,75.55,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4300,CE,0,0,0,234.3,64.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4350,CE,0,0,0,219.3,54.5,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4400,CE,0,0,0,205.1,46,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4450,CE,0,0,0,191.7,38.6,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4500,CE,0,0,0,179.25,32.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4550,CE,0,0,0,167.35,26.85,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4600,CE,0,0,0,156.15,22.25,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4650,CE,0,0,0,145.6,18.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4700,CE,0,0,0,135.7,15.1,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,2950,PE,0,0,0,45.05,1,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3000,PE,0,0,0,52.35,1.5,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3050,PE,0,0,0,60.5,2.25,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3100,PE,0,0,0,69.45,3.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3150,PE,0,0,0,79.35,4.8,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3200,PE,0,0,0,90.2,6.75,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3250,PE,0,0,0,101.95,9.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3300,PE,0,0,0,114.85,12.75,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3350,PE,0,0,0,128.65,17,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3400,PE,0,0,0,143.5,22.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3450,PE,0,0,0,159.4,28.9,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3500,PE,0,0,0,176.3,36.85,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3550,PE,0,0,0,194.45,46.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3600,PE,0,0,0,213.65,57.55,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3650,PE,0,0,0,234,70.55,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3700,PE,0,0,0,255.45,85.5,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3750,PE,0,0,0,278,102.45,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3800,PE,0,0,0,301.65,121.5,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3850,PE,0,0,0,326.35,142.7,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3900,PE,0,0,0,352.1,166.05,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,3950,PE,0,0,0,378.95,191.5,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4000,PE,0,0,0,406.8,219.1,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4050,PE,0,0,0,435.7,248.75,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4100,PE,0,0,0,465.55,280.35,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4150,PE,0,0,0,496.35,313.8,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4200,PE,0,0,0,528.15,349.05,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4250,PE,0,0,0,560.8,386,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4300,PE,0,0,0,594.3,424.45,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4350,PE,0,0,0,628.7,464.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4400,PE,0,0,0,663.9,505.45,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4450,PE,0,0,0,699.9,547.75,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4500,PE,0,0,0,736.85,591.05,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4550,PE,0,0,0,774.35,635.3,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4600,PE,0,0,0,812.55,680.4,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4650,PE,0,0,0,851.4,726.15,0,0,0,0,01-JUL-2020,
OPTSTK,DRREDDY,27-Aug-2020,4700,PE,0,0,0,890.9,772.55,0,0,0,0,01-JUL-2020,
