INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PAGEIND,30-Apr-2020,19000,CE,0,0,0,5869.85,4214.35,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,19500,CE,0,0,0,5435.5,3772.15,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,20000,CE,0,0,0,5014.9,3348.45,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,20500,CE,0,0,0,4609.5,2946.65,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,21000,CE,0,0,0,4220.8,2569.8,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,21500,CE,0,0,0,3850.8,2220.45,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,22000,CE,0,0,0,3498.8,1900.5,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,22500,CE,0,0,0,3166.05,1611.15,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,23000,CE,0,0,0,2854.95,1352.75,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,23500,CE,0,0,0,2564.7,1124.95,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,24000,CE,0,0,0,2295.35,926.6,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,24500,CE,0,0,0,2046.65,756.1,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,25000,CE,0,0,0,1818.35,611.2,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,25500,CE,0,0,0,1609.8,489.65,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,26000,CE,0,0,0,1420.25,388.75,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,26500,CE,0,0,0,1248.8,306,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,27000,CE,0,0,0,1094.4,238.85,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,27500,CE,0,0,0,956.05,184.95,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,28000,CE,0,0,0,833.95,142.05,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,28500,CE,0,0,0,724.7,108.3,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,29000,CE,0,0,0,626.9,81.95,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,29500,CE,0,0,0,541.4,61.6,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,30000,CE,0,0,0,466.25,45.95,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,30500,CE,0,0,0,400.55,34.1,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,31000,CE,0,0,0,343.2,25.1,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,17500,PE,0,0,0,63.05,23.75,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,18000,PE,0,0,0,90.55,40.6,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,18500,PE,0,0,0,126.75,66.25,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,19000,PE,0,0,0,173.25,103.75,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,19500,PE,0,0,0,231.8,156.35,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,20000,PE,0,0,0,304.05,227.45,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,20500,PE,0,0,0,391.5,320.4,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,21000,PE,0,0,0,495.65,438.3,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,21500,PE,0,0,0,618.5,583.7,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,22000,PE,0,0,0,759.4,758.55,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,22500,PE,0,0,0,919.5,964,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,23000,PE,0,0,0,1101.25,1200.4,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,23500,PE,0,0,0,1303.85,1467.35,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,24000,PE,0,0,0,1527.35,1763.8,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,24500,PE,0,0,0,1771.5,2088.05,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,25000,PE,0,0,0,2036.1,2437.95,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,25500,PE,0,0,0,2320.4,2811.15,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,26000,PE,0,0,0,2623.7,3205.05,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,26500,PE,0,0,0,2945.1,3617.05,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,27000,PE,0,0,0,3283.55,4044.7,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,27500,PE,0,0,0,3638.1,4485.55,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,28000,PE,0,0,0,4008.85,4937.45,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,28500,PE,0,0,0,4392.4,5398.45,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,29000,PE,0,0,0,4787.5,5866.85,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,29500,PE,0,0,0,5194.85,6341.3,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,30000,PE,0,0,0,5612.6,6820.45,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,30500,PE,0,0,0,6039.7,7303.35,0,0,0,0,19-FEB-2020,
OPTSTK,PAGEIND,30-Apr-2020,31000,PE,0,0,0,6475.25,7789.15,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,976.15,CE,0,0,0,585,598.05,0,0,2472,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1000,CE,0,0,0,594.35,574.25,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1024.95,CE,0,0,0,773.9,549.3,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1050,CE,0,0,0,544.95,524.3,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1073.75,CE,0,0,0,726.55,500.55,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1100,CE,0,0,0,495.7,474.35,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1122.55,CE,0,0,0,679.95,451.85,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1150,CE,0,0,0,446.85,424.4,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1171.35,CE,0,0,0,634.35,403.1,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1200,CE,0,0,0,161.9,374.5,0,0,309,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1220.2,CE,0,0,0,589.9,354.3,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1250,CE,0,0,0,351.55,324.6,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1269,CE,0,0,0,546.75,305.65,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1300,CE,265,265,265,265,274.85,1,4.83,2163,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1317.8,CE,0,0,0,131.7,257.3,0,0,618,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1350,CE,215,220,215,220,225.75,3,14.52,12360,-309,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1366.6,CE,204.6,204.6,204.6,204.6,209.75,1,4.85,1545,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1400,CE,170,181,152,181,181,32,154.96,13596,-5871,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1415.4,CE,144.25,144.25,132.7,132.7,164.1,4,19.17,4017,927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1450,CE,117.15,130.65,105.15,123,133.85,17,82.31,6798,-1854,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1464.2,CE,91.55,118.3,91.55,118.3,118.3,9,43.5,3708,309,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1500,CE,79.5,94,64.55,89.9,89.9,143,701.03,40170,-20703,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1513,CE,75.9,79,56.4,78.95,78.95,15,73.31,5871,618,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1550,CE,44.45,59,37.3,56.1,56.1,529,2615.3,95790,-15141,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1561.85,CE,38.5,54.65,34.1,49.75,49.75,119,590.67,10197,1545,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1600,CE,23.9,36,20.8,33.6,33.6,1132,5704.96,250290,-11433,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1610.65,CE,31.3,31.3,21.35,29.2,29.2,29,146.71,13287,-2163,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1650,CE,13.05,21,13.05,19.2,19.2,418,2153.7,108459,5253,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1659.45,CE,16.25,16.9,13,16.8,16.8,8,41.4,6180,1236,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1700,CE,8.1,12,8,10.75,10.75,408,2156.06,135960,-927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1708.25,CE,12.3,19.4,8.9,9.85,9.85,8,42.51,8034,927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1750,CE,6.5,7.5,5.7,6.55,6.55,106,575.29,51912,618,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1757.05,CE,9.6,9.6,4.75,5.5,5.5,8,43.58,4326,618,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1800,CE,4.95,5.9,3.7,4.35,4.35,246,1371.79,93627,-12360,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1805.85,CE,0,0,0,2.55,2.25,0,0,15450,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1850,CE,3.95,3.95,3,3,3,4,22.9,46659,618,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1854.65,CE,0,0,0,4,0.95,0,0,927,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1900,CE,1.4,1.4,1.25,1.25,0.4,2,11.75,18540,-309,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1903.5,CE,0,0,0,5,0.35,0,0,309,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1950,CE,0,0,0,4,0.15,0,0,927,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1952.3,CE,0,0,0,3.4,0.15,0,0,309,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2000,CE,1.1,1.1,1,1,0.05,6,37.09,32136,-1545,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2001.1,CE,0,0,0,6,0.05,0,0,309,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2049.9,CE,0,0,0,3.4,0.05,0,0,309,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2050,CE,0,0,0,6.25,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2098.7,CE,0,0,0,96.3,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2147.5,CE,0,0,0,85.2,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2196.3,CE,0,0,0,75.3,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2245.15,CE,0,0,0,66.35,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2293.95,CE,0,0,0,58.4,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2342.75,CE,0,0,0,51.4,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2391.55,CE,0,0,0,45.15,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2440.35,CE,0,0,0,39.6,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,976.15,PE,0,0,0,0.95,0.05,0,0,1545,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1000,PE,0,0,0,0.1,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1024.95,PE,0,0,0,3.4,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1050,PE,0,0,0,0.2,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1073.75,PE,0,0,0,5.3,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1100,PE,1,1,1,1,0.05,2,6.8,7107,-309,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1122.55,PE,0,0,0,8.05,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1150,PE,0,0,0,2.1,0.05,0,0,1545,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1171.35,PE,0,0,0,11.7,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1200,PE,0.75,1.35,0.6,0.6,0.6,7,25.97,20394,-1545,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1220.2,PE,0,0,0,3.5,0.05,0,0,309,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1250,PE,0,0,0,1.85,0.05,0,0,5562,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1269,PE,0,0,0,1.5,0.1,0,0,2781,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1300,PE,1.65,1.65,0.7,0.9,0.9,22,88.45,36462,-2163,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1317.8,PE,0,0,0,3,0.45,0,0,3708,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1350,PE,1.55,2.95,1.55,1.8,1.8,11,45.95,18231,-1236,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1366.6,PE,1.5,1.5,1.5,1.5,1.5,1,4.22,7725,309,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1400,PE,7.2,7.2,2.85,3.4,3.4,134,581.5,49440,-5253,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1415.4,PE,5.75,8.25,3.65,3.95,3.95,38,166.87,11742,1854,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1450,PE,16,16,6.05,6.65,6.65,229,1032.38,29046,-5253,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1464.2,PE,13.15,16.7,7.9,8.4,8.4,80,364.75,12051,1236,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1500,PE,21.55,25.85,13,13.95,13.95,364,1707.3,74469,927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1513,PE,18.55,29,15.9,17,17,47,222.89,7725,927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1550,PE,52.3,52.3,25.1,28.1,28.1,194,950.5,46659,19158,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1561.85,PE,46.75,55.55,46.75,55.55,43.1,2,9.96,5253,309,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1600,PE,60,81.55,52.6,54.9,54.9,20,102.79,46968,927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1610.65,PE,89.2,89.25,89.2,89.25,70,5,26.26,5253,927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1650,PE,124.9,124.9,124.9,124.9,96.8,3,16.45,4017,618,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1659.45,PE,0,0,0,155.2,103.85,0,0,1236,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1700,PE,149,149,147,147,136.4,2,11.42,8652,-618,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1708.25,PE,0,0,0,196.55,143.4,0,0,1545,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1750,PE,0,0,0,227.4,180.4,0,0,1236,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1757.05,PE,192,192,190,190,186.9,3,18.06,618,-927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1800,PE,239.55,264,231.3,242,227.3,265,1681.1,1854,-50058,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1805.85,PE,0,0,0,145,232.9,0,0,618,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1850,PE,289.2,310,289.2,303,275.8,3,19.93,99807,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1854.65,PE,0,0,0,240.3,280.35,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1900,PE,0,0,0,315.05,325.1,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1903.5,PE,0,0,0,365.1,328.55,0,0,618,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1950,PE,407.45,407.45,407.45,407.45,374.8,6,43.7,35535,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,1952.3,PE,397,406,397,404,377.1,7,50.93,927,-1854,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2000,PE,457.6,457.6,457.6,457.6,424.65,6,45.56,31827,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2001.1,PE,0,0,0,337.6,425.75,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2049.9,PE,506.85,506.85,506.85,506.85,474.45,2,15.8,927,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2050,PE,0,0,0,452.3,474.55,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2098.7,PE,0,0,0,410.1,523.15,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2147.5,PE,598,604.75,598,598,571.9,5,42.46,618,-927,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2196.3,PE,0,0,0,487.65,620.65,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2245.15,PE,0,0,0,528,669.45,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2293.95,PE,0,0,0,569.35,718.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2342.75,PE,0,0,0,611.6,766.95,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2391.55,PE,0,0,0,654.65,815.65,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,27-Feb-2020,2440.35,PE,891,891,891,891,864.4,1,10.29,3090,-309,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,976.15,CE,0,0,0,655.9,602.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1000,CE,0,0,0,599.05,578.55,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1024.95,CE,0,0,0,607.15,553.85,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1050,CE,482.75,482.75,482.75,482.75,529.15,4,18.94,1236,1236,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1073.75,CE,459.35,459.35,459.35,459.35,505.75,6,28.42,618,618,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1100,CE,432.8,432.8,432.8,432.8,480.05,4,18.94,1236,1236,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1122.55,CE,411.6,411.6,411.6,411.6,458.15,2,9.48,618,618,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1150,CE,0,0,0,454.3,431.65,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1171.35,CE,0,0,0,464.55,411.25,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1200,CE,0,0,0,407.85,384.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1220.2,CE,318.75,318.75,318.75,318.75,365.4,1,4.75,309,309,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1250,CE,0,0,0,362.8,338.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1269,CE,0,0,0,375.4,321.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1300,CE,0,0,0,319.75,294.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1317.8,CE,231.6,231.6,231.6,231.6,279.1,2,9.57,618,618,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1350,CE,205.15,205.15,205.15,205.15,252.7,2,9.61,618,618,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1366.6,CE,0,0,0,294.2,239.6,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1400,CE,195,195,195,195,195,1,4.92,618,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1415.4,CE,0,0,0,257.4,203.1,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1450,CE,0,0,0,206,179.25,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1464.2,CE,0,0,0,223.3,169.95,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1500,CE,0,0,0,174.3,147.9,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1513,CE,0,0,0,192.25,140.4,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1550,CE,106.05,106.05,88.3,100.35,100.35,4,20.34,2472,1236,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1561.85,CE,0,0,0,164.2,114.45,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1600,CE,59.2,73,59.2,73,73,2,10.29,1236,309,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1610.65,CE,53.05,53.05,53.05,53.05,92.15,2,10.28,618,618,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1650,CE,0,0,0,99.4,76.65,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1659.45,CE,0,0,0,117.15,73.25,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1700,CE,42,42,31.85,35.75,35.75,6,32.17,1236,618,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1708.25,CE,0,0,0,97.85,57.55,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1750,CE,0,0,0,65.15,46.35,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1757.05,CE,0,0,0,81.15,44.7,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1800,CE,15,17,15,17,35.4,7,39.27,1545,1545,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1805.85,CE,0,0,0,66.9,34.3,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1850,CE,10.25,10.25,10.25,10.25,26.75,1,5.74,309,309,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1854.65,CE,0,0,0,54.9,26.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1900,CE,0,0,0,32.45,20,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1903.5,CE,0,0,0,44.65,19.55,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1950,CE,0,0,0,25.35,14.8,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1952.3,CE,0,0,0,36.15,14.55,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2000,CE,0,0,0,19.6,10.8,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2001.1,CE,0,0,0,29.1,10.75,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2049.9,CE,0,0,0,23.35,7.85,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2050,CE,0,0,0,15.1,7.85,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2098.7,CE,0,0,0,18.6,5.7,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2147.5,CE,0,0,0,14.75,4.1,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2196.3,CE,0,0,0,11.65,2.95,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2245.15,CE,0,0,0,9.2,2.1,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,2293.95,CE,0,0,0,7.2,1.45,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,976.15,PE,0,0,0,0.5,0.1,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1000,PE,0,0,0,0.45,0.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1024.95,PE,0,0,0,1.05,0.3,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1050,PE,0,0,0,0.95,0.5,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1073.75,PE,0,0,0,2.05,0.75,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1100,PE,0,0,0,1.95,1.2,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1122.55,PE,0,0,0,3.7,1.65,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1150,PE,0,0,0,3.65,2.45,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1171.35,PE,0,0,0,6.3,3.3,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1200,PE,0,0,0,6.5,4.75,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1220.2,PE,0,0,0,10.25,6.05,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1250,PE,0,0,0,10.8,8.5,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1269,PE,0,0,0,15.8,10.45,0,0,0,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1300,PE,0,0,0,19.95,14.25,0,0,1236,0,19-FEB-2020,
OPTSTK,PEL,26-Mar-2020,1317.8,PE,0,0,0,23.3,16.85,0,0,0,0,19-FEB-2020,
