INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,27-Aug-2020,335,PE,0,0,0,3.55,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,340,PE,0,0,0,4.1,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,345,PE,0,0,0,4.7,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,350,PE,0,0,0,5.4,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,355,PE,0,0,0,6.2,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,360,PE,0,0,0,7,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,365,PE,0,0,0,7.95,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,370,PE,0,0,0,8.95,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,375,PE,0,0,0,10.05,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,380,PE,0,0,0,11.25,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,385,PE,0,0,0,12.5,0.1,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,390,PE,0,0,0,13.85,0.15,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,395,PE,0,0,0,15.35,0.25,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,400,PE,0,0,0,16.9,0.4,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,405,PE,0,0,0,18.55,0.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,410,PE,0,0,0,20.3,0.85,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,415,PE,0,0,0,22.15,1.2,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,420,PE,0,0,0,24.1,1.65,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,425,PE,0,0,0,26.2,2.2,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,430,PE,0,0,0,28.35,2.95,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,435,PE,0,0,0,30.6,3.85,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,440,PE,9,9,7,9,4.95,23,128.82,30000,28750,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,445,PE,0,0,0,35.45,6.25,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,450,PE,13.8,13.8,11.5,12.3,12.3,7,40.45,20000,5000,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,455,PE,0,0,0,40.65,9.55,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,460,PE,15.8,15.8,14.5,15,11.55,3,17.81,3750,3750,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,465,PE,0,0,0,46.3,13.85,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,470,PE,23,23,20,20,16.4,6,36.89,31250,3750,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,475,PE,0,0,0,52.25,19.2,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,480,PE,0,0,0,18.5,22.25,0,0,3750,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,485,PE,0,0,0,58.6,25.5,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,490,PE,0,0,0,61.9,29,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,495,PE,0,0,0,65.25,32.75,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,500,PE,0,0,0,68.7,36.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,505,PE,0,0,0,72.25,40.7,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,510,PE,0,0,0,75.85,44.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,515,PE,0,0,0,79.55,49.25,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,520,PE,0,0,0,48,53.7,0,0,1250,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,525,PE,0,0,0,87.1,58.25,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,530,PE,0,0,0,90.95,62.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,535,PE,0,0,0,94.9,67.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,540,PE,0,0,0,98.85,72.35,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,545,PE,0,0,0,102.9,77.2,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,550,PE,0,0,0,107,82.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,555,PE,0,0,0,111.1,86.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,560,PE,0,0,0,115.3,91.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,565,PE,0,0,0,119.55,96.75,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,27-Aug-2020,570,PE,0,0,0,123.8,101.65,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,128.75,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,123.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,118.85,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,355,CE,0,0,0,110.2,113.95,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,360,CE,0,0,0,105.65,109,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,365,CE,0,0,0,101.15,104.1,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,370,CE,0,0,0,96.7,99.25,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,375,CE,0,0,0,92.35,94.4,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,380,CE,0,0,0,88.1,89.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,385,CE,0,0,0,83.9,84.85,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,390,CE,0,0,0,79.85,80.15,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,395,CE,0,0,0,75.85,75.5,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,400,CE,0,0,0,71.95,70.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,405,CE,0,0,0,68.15,66.45,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,410,CE,0,0,0,64.45,62.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,415,CE,0,0,0,60.9,57.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,420,CE,0,0,0,57.4,53.65,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,425,CE,0,0,0,54.05,49.65,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,430,CE,0,0,0,50.85,45.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,435,CE,0,0,0,47.75,42.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,440,CE,0,0,0,44.8,38.55,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,445,CE,0,0,0,41.95,35.15,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,450,CE,0,0,0,39.2,31.95,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,455,CE,0,0,0,36.65,28.95,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,460,CE,0,0,0,34.15,26.15,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,465,CE,0,0,0,31.8,23.5,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,470,CE,0,0,0,29.6,21.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,475,CE,0,0,0,27.45,18.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,480,CE,0,0,0,25.45,16.7,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,485,CE,0,0,0,23.6,14.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,490,CE,0,0,0,21.8,13.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,495,CE,0,0,0,20.15,11.5,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,500,CE,0,0,0,18.6,10.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,505,CE,0,0,0,17.15,8.75,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,510,CE,0,0,0,15.75,7.65,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,515,CE,0,0,0,14.5,6.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,520,CE,0,0,0,13.35,5.7,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,525,CE,0,0,0,12.25,4.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,530,CE,0,0,0,11.2,4.2,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,535,CE,0,0,0,10.25,3.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,540,CE,0,0,0,9.35,3.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,545,CE,0,0,0,8.55,2.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,550,CE,0,0,0,7.8,2.2,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,555,CE,0,0,0,7.1,1.85,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,560,CE,0,0,0,6.45,1.55,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,565,CE,0,0,0,5.85,1.3,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,570,CE,0,0,0,5.35,1.1,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,340,PE,0,0,0,1.05,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,345,PE,0,0,0,1.3,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,350,PE,0,0,0,1.55,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,355,PE,0,0,0,1.9,0.1,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,360,PE,0,0,0,2.3,0.15,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,365,PE,0,0,0,2.75,0.2,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,370,PE,0,0,0,3.3,0.3,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,375,PE,0,0,0,3.85,0.45,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,380,PE,0,0,0,4.55,0.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,385,PE,0,0,0,5.3,0.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,390,PE,0,0,0,6.15,1.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,395,PE,0,0,0,7.1,1.4,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,400,PE,0,0,0,8.15,1.8,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,405,PE,0,0,0,9.3,2.25,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,410,PE,0,0,0,10.55,2.85,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,415,PE,0,0,0,11.9,3.55,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,420,PE,0,0,0,13.4,4.35,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,425,PE,0,0,0,15,5.35,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,430,PE,0,0,0,16.7,6.45,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,435,PE,0,0,0,18.55,7.7,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,440,PE,0,0,0,20.55,9.1,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,445,PE,0,0,0,22.65,10.7,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,450,PE,0,0,0,24.85,12.5,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,455,PE,0,0,0,27.2,14.45,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,460,PE,0,0,0,29.65,16.6,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,465,PE,0,0,0,32.25,18.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,470,PE,0,0,0,35,21.45,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,475,PE,0,0,0,37.8,24.15,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,480,PE,0,0,0,40.75,27,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,485,PE,0,0,0,43.8,30.1,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,490,PE,0,0,0,47,33.3,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,495,PE,0,0,0,50.25,36.7,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,500,PE,0,0,0,53.65,40.25,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,505,PE,0,0,0,57.15,43.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,510,PE,0,0,0,60.7,47.75,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,515,PE,0,0,0,64.4,51.7,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,520,PE,0,0,0,68.15,55.75,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,525,PE,0,0,0,72,59.9,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,530,PE,0,0,0,75.9,64.15,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,535,PE,0,0,0,79.9,68.55,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,540,PE,0,0,0,83.95,72.95,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,545,PE,0,0,0,88.05,77.45,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,550,PE,0,0,0,92.25,82,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,555,PE,0,0,0,96.5,86.65,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,560,PE,0,0,0,100.8,91.3,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,565,PE,0,0,0,105.15,96.05,0,0,0,0,27-JUL-2020,
OPTSTK,DABUR,24-Sep-2020,570,PE,0,0,0,109.55,100.8,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1550,CE,0,0,0,820.85,812.45,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1600,CE,0,0,0,776.8,762.45,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1650,CE,0,0,0,733.75,712.5,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1700,CE,0,0,0,691.9,662.5,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1750,CE,0,0,0,651.2,612.5,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1800,CE,0,0,0,611.85,562.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1820,CE,0,0,0,492.1,542.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1840,CE,0,0,0,474.15,522.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1850,CE,0,0,0,573.85,512.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1860,CE,0,0,0,456.45,502.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1880,CE,0,0,0,439,482.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1900,CE,0,0,0,537.3,462.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1920,CE,0,0,0,404.85,442.55,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1940,CE,0,0,0,388.25,422.6,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1950,CE,0,0,0,502.2,412.6,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1960,CE,0,0,0,371.9,402.6,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1980,CE,0,0,0,355.95,382.6,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2000,CE,0,0,0,303,362.6,0,0,2000,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2020,CE,0,0,0,325,342.6,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2040,CE,0,0,0,194.3,322.6,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2050,CE,0,0,0,230,312.6,0,0,4000,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2060,CE,0,0,0,295.55,302.6,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2080,CE,0,0,0,172.7,282.65,0,0,800,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2100,CE,0,0,0,300,262.65,0,0,2800,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2120,CE,0,0,0,108,242.65,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2140,CE,0,0,0,115.55,222.65,0,0,800,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2150,CE,0,0,0,220,212.65,0,0,2000,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2160,CE,0,0,0,190.4,202.65,0,0,800,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2180,CE,0,0,0,202.95,182.7,0,0,4000,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2200,CE,145,182,137.75,173.05,162.8,9,85.26,70800,-2000,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2220,CE,165,165,145.65,145.65,143.05,2,19,3200,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2240,CE,0,0,0,125,123.5,0,0,5600,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2250,CE,124.95,130,124.95,130,113.9,4,38.01,12400,400,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2260,CE,87.6,130,87.55,130,104.45,3,28.34,12000,400,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2280,CE,111.95,111.95,111.95,111.95,86.15,1,9.56,5200,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2300,CE,44.05,93.5,44.05,76.55,76.55,19,180.71,59600,-2800,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2320,CE,64.3,64.3,64.3,64.3,64.3,1,9.53,11200,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2340,CE,42.3,60,34,60,39.9,8,76.29,6000,400,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2350,CE,32,61.5,26.25,40.15,40.15,106,1015.88,18800,-9200,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2360,CE,22.3,51.4,22.3,36.65,36.65,9,86.4,6400,-400,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2380,CE,26.8,48,21,31,31,75,724.98,13200,3600,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2400,CE,24.95,37.4,13,22.35,22.35,1259,12224.52,142400,-32000,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2420,CE,12.45,30.3,8.75,18.65,18.65,70,683.9,9600,-1600,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2440,CE,13.15,23.05,8.1,11.65,11.65,75,737.24,17200,-1200,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2450,CE,10.65,21.15,8.05,12.4,12.4,226,2228.2,40400,-8400,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2460,CE,0,0,0,26,2.55,0,0,800,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2480,CE,0,0,0,84.55,1.35,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2500,CE,8.5,10.55,4.3,6.05,6.05,420,4213.69,90000,-24000,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2520,CE,0,0,0,12.65,0.3,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2540,CE,0,0,0,68.3,0.15,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2550,CE,0,0,0,198.65,0.1,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2560,CE,0,0,0,63.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2580,CE,0,0,0,9,0.05,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2600,CE,2.6,4.05,2.25,2.85,0.05,24,249.89,31600,-2800,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2620,CE,0,0,0,50.65,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2640,CE,0,0,0,23.4,0.05,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2650,CE,0,0,0,2.55,0.05,0,0,2400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2660,CE,0,0,0,43.35,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2680,CE,0,0,0,40.1,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2700,CE,1,1,1,1,0.05,2,21.6,3600,-800,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2720,CE,0,0,0,34.15,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2740,CE,0,0,0,1.05,0.05,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2750,CE,0,0,0,140.35,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2760,CE,0,0,0,29,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2780,CE,0,0,0,39.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2800,CE,0,0,0,0.75,0.05,0,0,2000,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2850,CE,0,0,0,117.35,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1550,PE,0,0,0,18.35,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1600,PE,0,0,0,23.65,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1650,PE,0,0,0,29.95,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1700,PE,0,0,0,37.45,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1750,PE,0,0,0,3.15,0.05,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1800,PE,0,0,0,0.4,0.05,0,0,1200,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1820,PE,0,0,0,11.7,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1840,PE,0,0,0,13.55,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1850,PE,0,0,0,67.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1860,PE,0,0,0,15.7,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1880,PE,0,0,0,18.05,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1900,PE,0.45,0.45,0.45,0.45,0.05,1,7.6,8800,-400,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1920,PE,0,0,0,20.9,0.05,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1940,PE,0,0,0,25.2,0.05,0,0,800,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1950,PE,0,0,0,94.6,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1960,PE,0,0,0,30.1,0.05,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1980,PE,0,0,0,0.5,0.05,0,0,400,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2000,PE,0.95,0.95,0.35,0.4,0.4,10,80.02,34800,-2800,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2020,PE,0,0,0,0.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2040,PE,0,0,0,47.85,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2050,PE,0,0,0,1.05,0.05,0,0,2000,0,27-JUL-2020,
