INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,27-Feb-2020,600,PE,0,0,0,6.35,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,620,PE,0,0,0,3.5,0.05,0,0,1500,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,640,PE,0,0,0,11.85,0.1,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,660,PE,0,0,0,15.6,0.25,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,680,PE,0,0,0,20.1,0.65,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,700,PE,4.5,4.5,4,4,4,3,15.84,1500,750,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,720,PE,0,0,0,8.85,2.9,0,0,2250,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,740,PE,11,11,9.5,9.8,5.45,12,67.53,9750,3750,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,760,PE,16,16,16,16,9.4,2,11.64,1500,750,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,780,PE,20.3,21,20.3,20.8,20.8,5,30.02,2250,2250,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,800,PE,34.45,34.45,27,27,27,16,99.6,10500,8250,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,820,PE,0,0,0,76,32.8,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,840,PE,56,56,56,56,44.85,1,6.72,1500,750,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,860,PE,0,0,0,76,58.8,0,0,5250,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,880,PE,0,0,0,112.9,74.35,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,900,PE,0,0,0,137,91.25,0,0,3000,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,920,PE,0,0,0,141.15,109.15,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,940,PE,0,0,0,156.25,127.75,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,960,PE,0,0,0,171.85,146.8,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,980,PE,0,0,0,187.95,166.2,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1000,PE,0,0,0,204.5,185.85,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1020,PE,0,0,0,221.5,205.55,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1040,PE,0,0,0,238.85,225.4,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,27-Feb-2020,1060,PE,0,0,0,256.5,245.25,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,480,CE,0,0,0,263.7,333.75,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,500,CE,0,0,0,244.1,313.95,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,520,CE,0,0,0,224.65,294.15,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,540,CE,0,0,0,205.4,274.35,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,560,CE,0,0,0,186.4,254.6,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,580,CE,0,0,0,167.9,234.8,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,600,CE,0,0,0,149.9,215.1,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,620,CE,0,0,0,132.7,195.5,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,640,CE,0,0,0,116.35,176.1,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,660,CE,0,0,0,101,157,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,680,CE,0,0,0,86.8,138.35,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,700,CE,0,0,0,73.9,120.4,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,720,CE,0,0,0,62.25,103.35,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,740,CE,0,0,0,51.9,87.4,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,760,CE,0,0,0,42.85,72.75,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,780,CE,0,0,0,35.05,59.55,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,800,CE,0,0,0,28.4,48,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,820,CE,0,0,0,22.8,38,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,840,CE,0,0,0,18.15,29.55,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,860,CE,0,0,0,14.3,22.65,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,880,CE,0,0,0,11.2,17.05,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,900,CE,0,0,0,8.7,12.65,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,920,CE,0,0,0,6.7,9.2,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,940,CE,0,0,0,5.15,6.6,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,960,CE,0,0,0,3.9,4.7,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,980,CE,0,0,0,2.95,3.25,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1000,CE,0,0,0,2.2,2.25,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1020,CE,0,0,0,1.65,1.5,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1040,CE,0,0,0,1.25,1,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1060,CE,0,0,0,0.9,0.7,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,480,PE,0,0,0,0.15,0,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,500,PE,0,0,0,0.25,0,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,520,PE,0,0,0,0.5,0,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,540,PE,0,0,0,0.95,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,560,PE,0,0,0,1.75,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,580,PE,0,0,0,2.9,0.1,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,600,PE,0,0,0,4.65,0.15,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,620,PE,0,0,0,7.15,0.35,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,640,PE,0,0,0,10.5,0.75,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,660,PE,0,0,0,14.9,1.45,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,680,PE,0,0,0,20.4,2.65,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,700,PE,0,0,0,27.2,4.5,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,720,PE,0,0,0,35.3,7.2,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,740,PE,0,0,0,44.65,11.05,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,760,PE,0,0,0,55.35,16.2,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,780,PE,0,0,0,67.25,22.85,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,800,PE,0,0,0,80.3,31.05,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,820,PE,0,0,0,94.4,40.9,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,840,PE,0,0,0,109.5,52.25,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,860,PE,0,0,0,125.35,65.15,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,880,PE,0,0,0,141.95,79.35,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,900,PE,0,0,0,159.2,94.75,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,920,PE,0,0,0,176.9,111.1,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,940,PE,0,0,0,195.05,128.3,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,960,PE,0,0,0,213.55,146.2,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,980,PE,0,0,0,232.3,164.55,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1000,PE,0,0,0,251.3,183.35,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1020,PE,0,0,0,270.45,202.45,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1040,PE,0,0,0,289.75,221.75,0,0,0,0,23-JAN-2020,
OPTSTK,GRASIM,26-Mar-2020,1060,PE,0,0,0,309.1,241.2,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,500,CE,0,0,0,201.5,120.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,510,CE,0,0,0,192.3,110.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,520,CE,0,0,0,183.25,100.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,530,CE,0,0,0,174.3,90.45,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,540,CE,0,0,0,165.5,80.45,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,550,CE,0,0,0,156.9,70.45,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,560,CE,0,0,0,52.15,60.5,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,570,CE,0,0,0,43.6,50.65,0,0,3000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,580,CE,32.6,40.35,32.6,40.35,40.35,3,18.49,6000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,590,CE,29,29.95,29,29.95,31.85,5,30.96,5000,-3000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,600,CE,13,23.45,13,22.55,22.55,296,1827.28,97000,-86000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,610,CE,9.5,16.2,8.2,15.55,15.55,462,2874.17,89000,-108000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,620,CE,6.1,10,5.45,9.55,9.55,1255,7876.93,327000,-234000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,630,CE,3.9,5.9,3.7,5.55,5.55,590,3744.92,314000,-117000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,640,CE,3,3.85,2.55,3.65,3.65,729,4688.45,506000,-128000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,650,CE,2.75,2.75,1.7,2.4,2.4,403,2628,414000,-138000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,660,CE,1.1,1.55,1.1,1.45,1.45,140,925.87,229000,-22000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,670,CE,0.95,1.05,0.7,0.95,0.95,40,268.36,147000,1000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,680,CE,0.55,0.7,0.4,0.65,0.65,35,238.2,170000,-12000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,690,CE,0.4,0.4,0.3,0.35,0.05,11,75.93,48000,-5000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,700,CE,0.55,0.6,0.35,0.4,0.4,52,364.21,142000,-30000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,710,CE,0.3,0.35,0.2,0.2,0.2,7,49.71,15000,-5000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,720,CE,0.35,0.35,0.35,0.35,0,2,14.4,12000,-2000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,730,CE,0,0,0,1.5,0,0,0,5000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,740,CE,0,0,0,1.75,0,0,0,2000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,750,CE,0.1,0.1,0.1,0.1,0,1,7.5,0,-1000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,760,CE,0,0,0,34.3,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,770,CE,0,0,0,31.35,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,780,CE,0,0,0,1,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,790,CE,0,0,0,26.1,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,800,CE,0,0,0,23.75,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,810,CE,0,0,0,21.6,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,820,CE,0,0,0,19.6,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,830,CE,0,0,0,17.75,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,840,CE,0,0,0,16.05,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,850,CE,0,0,0,14.5,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,860,CE,0,0,0,13.1,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,500,PE,0,0,0,2.4,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,510,PE,0,0,0,3.05,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,520,PE,0,0,0,0.25,0,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,530,PE,0.1,1.05,0.1,0.6,0.6,4,21.22,4000,2000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,540,PE,0.35,0.35,0.15,0.15,0.15,6,32.41,12000,-2000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,550,PE,0.8,0.8,0.1,0.2,0.2,22,121.09,37000,-2000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,560,PE,1.85,1.85,0.3,0.4,0.4,57,319.61,80000,-10000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,570,PE,2.9,2.9,0.65,0.75,0.75,129,737.03,86000,-32000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,580,PE,4.3,4.3,1.1,1.25,1.25,361,2101.38,190000,-72000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,590,PE,6.5,6.5,1.9,2.05,2.05,558,3311.29,178000,-29000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,600,PE,12,12,3.35,3.55,3.55,637,3856.86,324000,11000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,610,PE,16.45,16.45,5.6,5.95,5.95,225,1391.51,112000,12000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,620,PE,20.3,20.3,9.15,10,10,154,975.05,150000,-20000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,630,PE,25.9,25.9,16,16.7,16.7,19,123.35,43000,-13000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,640,PE,34.45,34.45,24.35,24.45,24.45,7,46.8,51000,-1000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,650,PE,45,45,32.35,32.35,32.35,10,69.08,40000,-3000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,660,PE,45.35,45.35,45.35,45.35,40.3,1,7.05,6000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,670,PE,55,55,55,55,49.8,1,7.25,5000,-1000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,680,PE,0,0,0,77.5,59.6,0,0,5000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,690,PE,0,0,0,34.5,69.5,0,0,3000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,700,PE,80,80,80,80,80,2,15.6,6000,-2000,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,710,PE,0,0,0,63,89.45,0,0,2000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,720,PE,0,0,0,66.15,99.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,730,PE,0,0,0,72.1,109.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,740,PE,0,0,0,89.45,119.4,0,0,2000,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,750,PE,0,0,0,84.7,129.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,760,PE,0,0,0,91.35,139.35,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,770,PE,0,0,0,98.25,149.35,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,780,PE,0,0,0,105.35,159.35,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,790,PE,0,0,0,112.7,169.35,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,800,PE,0,0,0,120.25,179.35,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,810,PE,0,0,0,127.9,189.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,820,PE,0,0,0,135.8,199.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,830,PE,0,0,0,143.8,209.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,840,PE,0,0,0,151.95,219.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,850,PE,0,0,0,160.3,229.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,30-Jan-2020,860,PE,0,0,0,168.75,239.25,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,500,CE,0,0,0,182.7,122.8,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,510,CE,0,0,0,173.45,112.95,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,520,CE,0,0,0,164.35,103.25,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,530,CE,0,0,0,155.4,93.65,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,540,CE,0,0,0,146.6,84.25,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,550,CE,0,0,0,138,75.1,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,560,CE,0,0,0,129.6,66.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,570,CE,0,0,0,121.5,57.95,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,580,CE,0,0,0,113.6,50.05,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,590,CE,0,0,0,42.5,42.7,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,600,CE,34.2,34.2,33.75,33.75,35.95,5,31.69,10000,4000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,610,CE,26.95,29.7,26.95,28.2,29.9,8,51.09,7000,4000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,620,CE,21.65,25,21,25,25,10,64.25,13000,1000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,630,CE,17.5,17.5,17.5,17.5,19.9,1,6.47,1000,1000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,640,CE,15.5,16.5,14.25,16.2,16.2,8,52.45,16000,2000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,650,CE,10.55,14,10.55,14,12.5,7,46.36,17000,3000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,660,CE,9,10.3,8.9,10.3,10.3,17,113.72,17000,17000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,670,CE,0,0,0,55.85,7.45,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,680,CE,0,0,0,8.05,5.65,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,690,CE,0,0,0,5.7,4.2,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,700,CE,0,0,0,4.35,3.1,0,0,2000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,710,CE,0,0,0,38.35,2.25,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,720,CE,0,0,0,34.75,1.6,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,730,CE,0,0,0,31.4,1.15,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,740,CE,0,0,0,28.3,0.8,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,750,CE,0,0,0,25.45,0.55,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,760,CE,0,0,0,22.9,0.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,770,CE,0,0,0,20.55,0.25,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,780,CE,0,0,0,18.4,0.2,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,790,CE,0,0,0,16.4,0.15,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,800,CE,0,0,0,14.65,0.1,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,810,CE,0,0,0,13,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,820,CE,0,0,0,11.55,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,830,CE,0,0,0,10.25,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,840,CE,0,0,0,9.1,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,850,CE,0,0,0,8.05,0.05,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,860,CE,0,0,0,7.1,0,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,500,PE,0,0,0,2,0.15,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,510,PE,0,0,0,2.6,0.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,520,PE,0,0,0,3.2,0.55,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,530,PE,0,0,0,3.35,0.9,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,540,PE,0,0,0,5.5,1.45,0,0,4000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,550,PE,0,0,0,6.55,2.25,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,560,PE,0,0,0,8.05,3.4,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,570,PE,0,0,0,9.75,4.95,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,580,PE,0,0,0,14,7,0,0,2000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,590,PE,0,0,0,13.95,9.6,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,600,PE,19,19,15.1,15.1,12.8,11,67.76,20000,7000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,610,PE,19.2,19.2,18.4,18.4,16.7,8,50.3,7000,5000,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,620,PE,29.45,29.45,24.05,24.05,24.05,4,25.87,6000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,630,PE,0,0,0,29.6,26.55,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,640,PE,0,0,0,19,32.5,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,650,PE,0,0,0,29,39.1,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,660,PE,0,0,0,37.95,46.25,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,670,PE,0,0,0,50,53.9,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,680,PE,0,0,0,34,62.05,0,0,1000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,690,PE,0,0,0,38,70.55,0,0,2000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,700,PE,0,0,0,92,79.4,0,0,7000,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,710,PE,0,0,0,64.6,88.5,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,720,PE,0,0,0,70.85,97.8,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,730,PE,0,0,0,77.35,107.3,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,740,PE,0,0,0,84.15,116.9,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,750,PE,0,0,0,91.15,126.6,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,760,PE,0,0,0,98.45,136.35,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,770,PE,0,0,0,105.95,146.2,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,780,PE,0,0,0,113.65,156.05,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,790,PE,0,0,0,121.5,165.95,0,0,0,0,23-JAN-2020,
OPTSTK,HAVELLS,27-Feb-2020,800,PE,0,0,0,129.6,175.85,0,0,0,0,23-JAN-2020,
