INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COALINDIA,30-Jul-2020,160,CE,0,0,0,14.2,2.25,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,165,CE,0,0,0,12.55,1.75,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,170,CE,0,0,0,11,1.35,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,175,CE,0,0,0,9.65,1.05,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,180,CE,0,0,0,8.45,0.8,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,185,CE,0,0,0,7.4,0.65,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,190,CE,0,0,0,6.45,0.5,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,195,CE,0,0,0,5.65,0.35,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,85,PE,0,0,0,0.4,0.65,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,90,PE,0,0,0,0.7,1.1,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,95,PE,0,0,0,1.05,1.85,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,100,PE,0,0,0,1.55,2.8,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,105,PE,0,0,0,2.2,4.1,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,110,PE,0,0,0,3.05,5.75,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,115,PE,0,0,0,4.1,7.75,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,120,PE,0,0,0,5.4,10.1,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,125,PE,0,0,0,8,12.75,0,0,3700,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,130,PE,0,0,0,8.55,15.8,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,135,PE,0,0,0,10.55,19.1,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,140,PE,0,0,0,12.7,22.7,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,145,PE,0,0,0,15.15,26.5,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,150,PE,0,0,0,17.8,30.5,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,155,PE,0,0,0,20.65,34.7,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,160,PE,0,0,0,23.7,39.05,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,165,PE,0,0,0,26.95,43.5,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,170,PE,0,0,0,30.35,48.1,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,175,PE,0,0,0,33.95,52.75,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,180,PE,0,0,0,37.7,57.45,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,185,PE,0,0,0,41.55,62.2,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,190,PE,0,0,0,45.55,67,0,0,0,0,18-MAY-2020,
OPTSTK,COALINDIA,30-Jul-2020,195,PE,0,0,0,49.65,71.85,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,900,CE,0,0,0,398.05,481.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,920,CE,0,0,0,418.5,461.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,940,CE,0,0,0,398.95,441.3,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,960,CE,0,0,0,379.45,421.3,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,980,CE,0,0,0,360.05,401.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1000,CE,0,0,0,340.75,381.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1020,CE,0,0,0,321.65,361.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1040,CE,0,0,0,302.75,341.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1060,CE,0,0,0,284.15,321.45,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1080,CE,0,0,0,265.8,301.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1100,CE,0,0,0,247.85,281.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1120,CE,0,0,0,230.3,261.6,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1140,CE,0,0,0,213.25,241.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1160,CE,0,0,0,196.7,221.8,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1180,CE,0,0,0,180.8,202.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1200,CE,0,0,0,165.5,182.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1220,CE,0,0,0,150.95,163.3,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1240,CE,0,0,0,137.05,144.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1260,CE,0,0,0,124,126.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1280,CE,0,0,0,111.7,108.95,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1300,CE,0,0,0,64.8,92.6,0,0,7700,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1320,CE,0,0,0,63.5,77.5,0,0,700,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1340,CE,40,61.95,40,61,61,10,97.52,5600,-2100,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1360,CE,28.5,60.05,27,52.7,52.7,45,441.44,19600,-5600,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1380,CE,22,47,21.6,39.7,39.7,43,425.77,13300,4900,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1400,CE,14.5,38,14.5,29.45,29.45,294,2936.34,70000,10500,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1420,CE,10.4,29,10.4,21.6,21.6,55,554.3,11900,2100,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1440,CE,8.55,21.35,7.75,15.55,15.55,102,1039.28,25200,8400,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1460,CE,6.8,15,6.8,11.4,11.4,52,535.54,16100,2800,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1480,CE,9,9,8.55,8.9,8.9,4,41.68,2800,2100,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1500,CE,1.25,7.95,1.25,5.95,5.95,126,1328.44,88200,-5600,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1520,CE,0,0,0,2.65,4.65,0,0,8400,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1540,CE,1.35,1.35,1.35,1.35,3.15,1,10.78,9100,700,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1560,CE,0,0,0,11,2.1,0,0,3500,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1580,CE,0,0,0,0.85,1.35,0,0,1400,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1600,CE,0.85,1.65,0.8,1.2,1.2,34,381.11,57400,-2800,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1620,CE,0,0,0,16.2,0.55,0,0,700,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1640,CE,0,0,0,8.8,0.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1660,CE,0,0,0,7.4,0.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1680,CE,0,0,0,24.65,0.1,0,0,1400,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1700,CE,0.4,0.4,0.4,0.4,0.05,1,11.9,20300,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1720,CE,0,0,0,0.95,0.05,0,0,700,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1740,CE,0,0,0,3.95,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1760,CE,0,0,0,18.8,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,900,PE,0,0,0,0.2,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,920,PE,0,0,0,0.25,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,940,PE,0,0,0,0.4,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,960,PE,0,0,0,0.65,0.05,0,0,700,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,980,PE,0,0,0,0.95,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1000,PE,0,0,0,1.4,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1020,PE,0,0,0,2,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1040,PE,0,0,0,2.85,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1060,PE,0,0,0,3.9,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1080,PE,0,0,0,1.05,0.05,0,0,4900,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1100,PE,0,0,0,0.4,0.05,0,0,3500,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1120,PE,0,0,0,9.2,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1140,PE,0,0,0,11.85,0.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1160,PE,0,0,0,15.05,0.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1180,PE,0,0,0,14,0.5,0,0,2800,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1200,PE,2.85,4.6,1.65,1.8,1.8,35,294.62,39200,2100,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1220,PE,0,0,0,28.45,1.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1240,PE,0,0,0,19.25,2.85,0,0,700,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1260,PE,0,0,0,3.1,4.65,0,0,7700,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1280,PE,0,0,0,20,7.25,0,0,2100,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1300,PE,19.25,25,7.7,10.75,10.75,150,1379.22,65100,-9100,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1320,PE,0,0,0,27.5,15.7,0,0,1400,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1340,PE,0,0,0,27.9,21.95,0,0,2800,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1360,PE,47.3,47.3,30,30,30,7,68.43,6300,1400,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1380,PE,38,38,37.6,37.6,39.05,3,29.77,2100,2100,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1400,PE,72,80,40.25,45,49.95,35,359.42,18900,-11200,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1420,PE,80.9,80.9,80.9,80.9,62.4,1,10.5,1400,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1440,PE,96.9,96.9,96.9,96.9,76.25,1,10.75,2100,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1460,PE,0,0,0,150.55,91.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1480,PE,0,0,0,165.45,107.6,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1500,PE,0,0,0,165,124.75,0,0,3500,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1520,PE,0,0,0,196.65,142.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1540,PE,0,0,0,213.05,161.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1560,PE,0,0,0,229.8,180,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1580,PE,0,0,0,246.95,199.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1600,PE,0,0,0,264.45,218.75,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1620,PE,0,0,0,282.25,238.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1640,PE,0,0,0,300.35,258.15,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1660,PE,0,0,0,318.65,278,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1680,PE,0,0,0,337.15,297.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1700,PE,0,0,0,355.85,317.8,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1720,PE,0,0,0,374.7,337.75,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1740,PE,0,0,0,377.75,357.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,28-May-2020,1760,PE,0,0,0,403.8,377.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,900,CE,0,0,0,315.4,484.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,920,CE,0,0,0,300.15,464.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,940,CE,0,0,0,285.35,444.8,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,960,CE,0,0,0,270.95,425,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,980,CE,0,0,0,257,405.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1000,CE,0,0,0,243.55,385.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1020,CE,0,0,0,230.55,365.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1040,CE,0,0,0,218,346.45,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1060,CE,0,0,0,206,327.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1080,CE,0,0,0,194.5,308,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1100,CE,0,0,0,183.45,289.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1120,CE,0,0,0,172.9,270.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1140,CE,0,0,0,162.8,252.3,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1160,CE,0,0,0,153.2,234.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1180,CE,0,0,0,144,217.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1200,CE,0,0,0,135.3,200.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1220,CE,0,0,0,127,184.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1240,CE,0,0,0,119.1,168.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1260,CE,106.65,106.65,106.65,106.65,153.8,1,9.56,700,700,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1280,CE,0,0,0,104.6,139.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1300,CE,0,0,0,97.9,126.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1320,CE,0,0,0,91.6,113.8,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1340,CE,0,0,0,85.65,102.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1360,CE,0,0,0,80.05,91.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1380,CE,0,0,0,74.75,81.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1400,CE,61.8,65,61.8,65,71.85,2,20.48,1400,1400,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1420,CE,0,0,0,65.15,63.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1440,CE,0,0,0,60.75,55.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1460,CE,0,0,0,56.65,48.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1480,CE,0,0,0,52.8,42.45,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1500,CE,17,17,17,17,36.85,1,10.61,700,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1520,CE,0,0,0,45.7,31.85,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1540,CE,16.1,16.1,16.1,16.1,27.45,1,10.89,700,700,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1560,CE,16,16,16,16,23.55,1,11.03,700,700,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1580,CE,0,0,0,36.8,20.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1600,CE,11,11,11,11,17.1,1,11.27,700,700,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1620,CE,0,0,0,45.75,14.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1640,CE,0,0,0,42.65,12.3,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1660,CE,0,0,0,39.75,10.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1680,CE,8.25,8.25,8.25,8.25,8.7,2,23.63,1400,1400,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1700,CE,0,0,0,38.35,7.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1720,CE,0,0,0,35.55,6.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1740,CE,0,0,0,43.4,5.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1760,CE,0,0,0,39.75,4.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,900,PE,0,0,0,27.9,0.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,920,PE,0,0,0,32.35,0.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,940,PE,0,0,0,37.2,0.15,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,960,PE,0,0,0,42.5,0.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,980,PE,0,0,0,48.25,0.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1000,PE,0,0,0,54.5,0.6,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1020,PE,0,0,0,61.2,0.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1040,PE,0,0,0,68.35,1.3,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1060,PE,0,0,0,76.05,1.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1080,PE,0,0,0,84.25,2.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1100,PE,0,0,0,92.9,3.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1120,PE,0,0,0,102,5.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1140,PE,0,0,0,111.6,6.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1160,PE,0,0,0,121.7,8.8,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1180,PE,0,0,0,132.2,11.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1200,PE,12,12,12,12,14.5,1,8.48,700,700,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1220,PE,0,0,0,154.55,18.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1240,PE,0,0,0,166.4,22.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1260,PE,0,0,0,178.6,27.6,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1280,PE,0,0,0,191.25,33.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1300,PE,0,0,0,204.25,39.95,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1320,PE,0,0,0,217.65,47.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1340,PE,0,0,0,231.4,55.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1360,PE,0,0,0,245.45,64.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1380,PE,0,0,0,259.85,74.35,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1400,PE,100,104,98,103,85,17,178.57,11900,11900,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1420,PE,0,0,0,289.65,96.45,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1440,PE,0,0,0,304.95,108.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1460,PE,0,0,0,320.55,121.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1480,PE,0,0,0,336.35,135.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1500,PE,0,0,0,352.45,149.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1520,PE,0,0,0,368.7,164.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1540,PE,0,0,0,385.2,179.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1560,PE,0,0,0,401.9,195.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1580,PE,0,0,0,418.85,212.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1600,PE,0,0,0,405.3,229.3,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1620,PE,0,0,0,390.55,246.6,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1640,PE,0,0,0,407.2,264.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1660,PE,0,0,0,424,282.25,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1680,PE,0,0,0,382.05,300.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1700,PE,0,0,0,398.75,318.95,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1720,PE,0,0,0,415.7,337.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1740,PE,0,0,0,421.85,356.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,25-Jun-2020,1760,PE,0,0,0,417.3,375.6,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1060,CE,0,0,0,432.7,338.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1080,CE,0,0,0,416.05,321,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1100,CE,0,0,0,399.7,303.65,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1120,CE,0,0,0,383.7,286.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1140,CE,0,0,0,368.1,270.2,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1160,CE,0,0,0,352.8,254.15,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1180,CE,0,0,0,337.95,238.55,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1200,CE,0,0,0,323.4,223.5,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1220,CE,0,0,0,309.25,209,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1240,CE,0,0,0,295.5,195.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1260,CE,0,0,0,282.15,181.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1280,CE,0,0,0,269.15,168.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1300,CE,0,0,0,256.6,156.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1320,CE,0,0,0,244.5,145.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1340,CE,0,0,0,232.8,134.1,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1360,CE,0,0,0,221.5,123.75,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1380,CE,0,0,0,210.6,113.9,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1400,CE,0,0,0,200.15,104.7,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1420,CE,0,0,0,190.05,96.05,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1440,CE,0,0,0,180.35,87.95,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1460,CE,0,0,0,171.05,80.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1480,CE,0,0,0,162.15,73.4,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1500,CE,0,0,0,153.6,66.85,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1520,CE,0,0,0,145.4,60.8,0,0,0,0,18-MAY-2020,
OPTSTK,COLPAL,30-Jul-2020,1540,CE,0,0,0,137.6,55.2,0,0,0,0,18-MAY-2020,
