INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,30-Jul-2020,12500,PE,0,0,0,149.9,31.95,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,13000,PE,0,0,0,201.1,51.15,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,13500,PE,0,0,0,263.85,78.7,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,14000,PE,0,0,0,339.35,116.65,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,14500,PE,0,0,0,428.65,167.3,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,15000,PE,0,0,0,532.75,232.9,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,15500,PE,0,0,0,652.95,315.55,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,16000,PE,0,0,0,788.5,417.25,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,16500,PE,0,0,0,940.75,539.7,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,17000,PE,0,0,0,1109.95,684.2,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,17500,PE,0,0,0,1295.7,851.8,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,18000,PE,0,0,0,1499.4,1043.05,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,18500,PE,0,0,0,1720.05,1258.1,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,19000,PE,0,0,0,1957.4,1496.85,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,19500,PE,0,0,0,2211,1758.85,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,20000,PE,0,0,0,2480.55,2043.2,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,20500,PE,0,0,0,2765.4,2348.95,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,21000,PE,0,0,0,3065,2674.95,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,21500,PE,0,0,0,3378.65,3019.8,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,22000,PE,0,0,0,3705.75,3382.15,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,22500,PE,0,0,0,4045.5,3760.55,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,23000,PE,0,0,0,4397.3,4153.55,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,23500,PE,0,0,0,4761.35,4559.7,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,24000,PE,0,0,0,5135.3,4977.7,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,24500,PE,0,0,0,5519.15,5406.25,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,25000,PE,0,0,0,5912.25,5844.1,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,25500,PE,0,0,0,6313.95,6290.15,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,26000,PE,0,0,0,6722.75,6743.4,0,0,0,0,21-MAY-2020,
OPTSTK,SHREECEM,30-Jul-2020,26500,PE,0,0,0,7139.55,7202.9,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,800,CE,0,0,0,390.9,222.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,820,CE,0,0,0,371.65,202.5,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,840,CE,0,0,0,352.5,182.55,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,860,CE,0,0,0,333.6,162.65,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,880,CE,0,0,0,418.5,142.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,900,CE,0,0,0,134.5,123.35,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,920,CE,0,0,0,115.35,104.3,0,0,1100,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,940,CE,0,0,0,379.65,86.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,960,CE,0,0,0,76.5,69.1,0,0,2200,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,980,CE,0,0,0,114.05,53.75,0,0,2200,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1000,CE,47.9,47.9,47.9,47.9,40.35,1,5.76,8800,-550,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1020,CE,25.45,35,22.25,23.45,23.45,27,155.5,7150,2750,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1040,CE,19,24.3,13,14.25,14.25,82,477.54,41250,4400,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1060,CE,13.35,15.75,7.75,8.7,8.7,36,212.19,28050,4950,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1080,CE,8.55,10.05,5.5,5.5,8.7,39,233.46,26950,1100,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1100,CE,4.15,7.45,3.25,3.65,3.65,228,1386.15,66000,31350,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1120,CE,4.05,4.05,4,4,3.15,2,12.36,26400,550,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1140,CE,1.55,2,1.05,1.8,1.8,9,56.51,18150,550,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1160,CE,0,0,0,4.55,0.95,0,0,6600,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1180,CE,0,0,0,2.9,0.5,0,0,4400,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1200,CE,0,0,0,0.7,0.25,0,0,20350,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1220,CE,0,0,0,1.7,0.1,0,0,1100,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1240,CE,0,0,0,1.3,0.05,0,0,2750,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1260,CE,0,0,0,0.5,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1280,CE,0,0,0,154.25,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1300,CE,0,0,0,0.65,0.05,0,0,18150,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1320,CE,0,0,0,131.8,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1340,CE,0,0,0,6,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1360,CE,0,0,0,111.75,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1380,CE,0,0,0,13,0.05,0,0,1100,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1400,CE,0,0,0,94.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1420,CE,0,0,0,86.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1440,CE,0,0,0,78.6,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1460,CE,0,0,0,71.65,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1480,CE,0,0,0,65.2,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1500,CE,0,0,0,59.2,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1520,CE,0,0,0,53.7,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1540,CE,0,0,0,48.7,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1560,CE,0,0,0,44.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1580,CE,0,0,0,39.8,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1600,CE,0,0,0,35.85,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1620,CE,0,0,0,32.25,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1640,CE,0,0,0,29,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1660,CE,0,0,0,26.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1680,CE,0,0,0,23.35,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1700,CE,0,0,0,20.9,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1720,CE,0,0,0,18.7,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1740,CE,0,0,0,16.7,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1760,CE,0,0,0,14.9,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,800,PE,0,0,0,1.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,820,PE,0,0,0,1.55,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,840,PE,0,0,0,2.15,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,860,PE,0,0,0,7.65,0.1,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,880,PE,0,0,0,10.95,0.3,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,900,PE,0,0,0,3.3,0.8,0,0,21450,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,920,PE,0,0,0,3.3,1.75,0,0,7150,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,940,PE,3.5,3.5,2.55,2.7,3.5,8,41.48,15950,550,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,960,PE,6.15,6.6,4.2,4.6,4.6,24,127.36,7150,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,980,PE,10.9,10.9,6.9,8.4,8.4,36,195.77,13200,2750,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1000,PE,17,17,11.15,14.2,14.2,23,128.16,30800,1100,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1020,PE,24.95,26,18.25,24.45,24.45,9,51.58,8250,-550,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1040,PE,28.65,31.75,28,31.75,37.65,3,17.64,12100,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1060,PE,42.4,48.35,42.4,48.35,48.35,2,12.15,5500,-550,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1080,PE,77.35,77.35,77.35,77.35,65.95,1,6.36,1650,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1100,PE,0,0,0,112.4,82.6,0,0,3850,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1120,PE,0,0,0,129.1,100.4,0,0,2200,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1140,PE,0,0,0,22.7,119,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1160,PE,0,0,0,26.9,138.15,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1180,PE,0,0,0,31.6,157.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1200,PE,0,0,0,132.7,177.45,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1220,PE,0,0,0,127.85,197.3,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1240,PE,0,0,0,49.05,217.2,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1260,PE,0,0,0,56.05,237.15,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1280,PE,0,0,0,63.6,257.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1300,PE,0,0,0,71.8,277.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1320,PE,0,0,0,80.6,297.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1340,PE,0,0,0,90,317.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1360,PE,0,0,0,340,337.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1380,PE,0,0,0,110.55,357,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1400,PE,0,0,0,246,377,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1420,PE,0,0,0,133.4,397,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1440,PE,0,0,0,145.65,416.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1460,PE,0,0,0,158.4,436.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1480,PE,0,0,0,171.7,456.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1500,PE,0,0,0,335,476.9,0,0,5500,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1520,PE,0,0,0,199.65,496.9,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1540,PE,0,0,0,340,516.9,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1560,PE,0,0,0,229.4,536.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1580,PE,0,0,0,244.85,556.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1600,PE,0,0,0,260.6,576.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1620,PE,0,0,0,276.75,596.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1640,PE,0,0,0,293.2,616.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1660,PE,0,0,0,309.95,636.75,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1680,PE,0,0,0,327,656.75,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1700,PE,0,0,0,344.25,676.75,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1720,PE,0,0,0,361.75,696.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1740,PE,0,0,0,379.5,716.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,28-May-2020,1760,PE,0,0,0,397.4,736.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,800,CE,0,0,0,358.75,228.3,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,820,CE,0,0,0,345.3,209.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,840,CE,0,0,0,332.25,191.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,860,CE,0,0,0,319.55,174.35,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,880,CE,0,0,0,307.25,157.6,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,900,CE,0,0,0,295.35,141.6,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,920,CE,0,0,0,283.75,126.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,940,CE,0,0,0,272.6,112.2,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,960,CE,0,0,0,261.85,98.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,980,CE,0,0,0,251.4,86.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1000,CE,0,0,0,241.35,75.5,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1020,CE,0,0,0,231.65,65.35,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1040,CE,0,0,0,222.25,56.15,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1060,CE,0,0,0,213.25,48,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1080,CE,0,0,0,204.55,40.75,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1100,CE,0,0,0,196.15,34.4,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1120,CE,0,0,0,188.1,28.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1140,CE,0,0,0,180.35,24.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1160,CE,0,0,0,172.85,19.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1180,CE,0,0,0,165.7,16.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1200,CE,0,0,0,20,13.5,0,0,1100,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1220,CE,0,0,0,152.15,11,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1240,CE,0,0,0,145.75,8.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1260,CE,0,0,0,139.65,7.2,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1280,CE,0,0,0,133.8,5.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1300,CE,0,0,0,128.15,4.65,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1320,CE,0,0,0,122.75,3.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1340,CE,0,0,0,117.55,2.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1360,CE,0,0,0,112.65,2.3,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1380,CE,0,0,0,107.85,1.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1400,CE,0,0,0,103.3,1.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1420,CE,0,0,0,98.9,1.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1440,CE,0,0,0,94.7,0.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1460,CE,0,0,0,90.7,0.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1480,CE,0,0,0,86.85,0.5,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1500,CE,0,0,0,83.15,0.4,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,800,PE,0,0,0,55.85,3,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,820,PE,0,0,0,62.1,4.4,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,840,PE,0,0,0,68.7,6.3,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,860,PE,0,0,0,75.7,8.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,880,PE,0,0,0,83.1,11.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,900,PE,0,0,0,22,15.85,0,0,1100,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,920,PE,0,0,0,99,20.6,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,940,PE,0,0,0,107.55,26.3,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,960,PE,31.9,31.9,31.9,31.9,32.95,3,16.36,1650,1650,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,980,PE,0,0,0,125.75,40.6,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1000,PE,48.35,48.35,48.35,48.35,49.3,2,11.53,1100,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1020,PE,0,0,0,145.35,59.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1040,PE,0,0,0,155.65,69.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1060,PE,0,0,0,166.35,81.5,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1080,PE,0,0,0,177.3,94.2,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1100,PE,0,0,0,188.65,107.75,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1120,PE,123.35,123.35,123.35,123.35,122.1,2,13.67,1100,1100,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1140,PE,0,0,0,212.2,137.25,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1160,PE,0,0,0,224.4,153.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1180,PE,0,0,0,236.9,169.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1200,PE,0,0,0,249.7,186.4,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1220,PE,0,0,0,262.75,203.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1240,PE,0,0,0,276.1,221.65,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1260,PE,0,0,0,289.65,239.85,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1280,PE,0,0,0,303.5,258.35,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1300,PE,0,0,0,317.55,277.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1320,PE,0,0,0,331.8,296.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1340,PE,0,0,0,346.3,315.25,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1360,PE,0,0,0,345,334.5,0,0,550,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1380,PE,0,0,0,376.05,353.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1400,PE,0,0,0,391.15,373.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1420,PE,0,0,0,406.45,393.05,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1440,PE,0,0,0,421.95,412.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1460,PE,0,0,0,437.65,432.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1480,PE,0,0,0,453.5,452.2,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,25-Jun-2020,1500,PE,0,0,0,469.5,472,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,800,CE,0,0,0,364.3,240.4,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,820,CE,0,0,0,347.45,223.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,840,CE,0,0,0,331,207.55,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,860,CE,0,0,0,314.95,192,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,880,CE,0,0,0,299.35,177.15,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,900,CE,0,0,0,284.15,162.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,920,CE,0,0,0,269.5,149.5,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,940,CE,0,0,0,255.25,136.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,960,CE,0,0,0,241.5,124.7,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,980,CE,0,0,0,228.25,113.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1000,CE,0,0,0,215.45,102.9,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1020,CE,0,0,0,203.2,93.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1040,CE,0,0,0,191.5,84,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1060,CE,0,0,0,180.25,75.6,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1080,CE,0,0,0,169.55,67.9,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1100,CE,0,0,0,159.3,60.8,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1120,CE,0,0,0,149.55,54.35,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1140,CE,0,0,0,140.25,48.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1160,CE,0,0,0,131.45,43.1,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1180,CE,0,0,0,123.1,38.25,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1200,CE,0,0,0,115.15,33.9,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1220,CE,0,0,0,107.65,29.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1240,CE,0,0,0,100.6,26.4,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1260,CE,0,0,0,93.9,23.25,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1280,CE,0,0,0,87.6,20.45,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1300,CE,0,0,0,81.7,17.95,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1320,CE,0,0,0,76.1,15.75,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1340,CE,0,0,0,70.85,13.75,0,0,0,0,21-MAY-2020,
OPTSTK,SIEMENS,30-Jul-2020,1360,CE,0,0,0,66,12,0,0,0,0,21-MAY-2020,
