INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,26-Nov-2020,285,CE,0,0,0,37.65,22.7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,290,CE,0,0,0,35.4,20.2,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,295,CE,0,0,0,33.2,17.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,300,CE,0,0,0,16.8,15.75,0,0,2700,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,305,CE,0,0,0,29.15,13.85,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,310,CE,0,0,0,27.3,12.15,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,315,CE,0,0,0,25.55,10.6,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,320,CE,9,9,9,9,9.2,1,8.88,2700,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,325,CE,0,0,0,22.35,7.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,330,CE,0,0,0,20.85,6.85,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,335,CE,0,0,0,19.45,5.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,340,CE,0,0,0,18.15,5.05,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,345,CE,0,0,0,16.95,4.3,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,350,CE,0,0,0,15.8,3.65,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,355,CE,0,0,0,14.7,3.1,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,200,PE,0,0,0,3.95,0.15,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,205,PE,0,0,0,4.7,0.25,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,210,PE,0,0,0,4.9,0.35,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,215,PE,0,0,0,5.8,0.5,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,220,PE,0,0,0,6.8,0.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,225,PE,0,0,0,7.9,1.05,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,230,PE,0,0,0,9.1,1.4,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,235,PE,0,0,0,10.45,1.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,240,PE,0,0,0,11.85,2.5,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,245,PE,0,0,0,13.45,3.25,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,250,PE,0,0,0,15.1,4.15,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,255,PE,0,0,0,16.9,5.2,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,260,PE,0,0,0,18.85,6.45,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,265,PE,0,0,0,20.9,7.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,270,PE,0,0,0,23.1,9.5,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,275,PE,0,0,0,25.4,11.35,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,280,PE,0,0,0,15,13.4,0,0,2700,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,285,PE,0,0,0,30.35,15.65,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,290,PE,0,0,0,33,18.1,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,295,PE,0,0,0,35.75,20.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,300,PE,0,0,0,38.65,23.65,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,305,PE,0,0,0,41.65,26.7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,310,PE,0,0,0,44.7,29.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,315,PE,0,0,0,47.9,33.35,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,320,PE,0,0,0,51.2,36.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,325,PE,0,0,0,54.6,40.7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,330,PE,0,0,0,58.05,44.55,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,335,PE,0,0,0,61.6,48.6,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,340,PE,0,0,0,65.25,52.7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,345,PE,0,0,0,69,56.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,350,PE,0,0,0,72.75,61.25,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,26-Nov-2020,355,PE,0,0,0,76.65,65.7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,200,CE,0,0,0,67.85,93.4,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,205,CE,0,0,0,64.15,88.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,210,CE,0,0,0,60.55,84.15,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,215,CE,0,0,0,57.05,79.65,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,220,CE,0,0,0,53.75,75.25,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,225,CE,0,0,0,50.5,70.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,230,CE,0,0,0,47.45,66.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,235,CE,0,0,0,44.55,62.65,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,240,CE,0,0,0,41.75,58.7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,245,CE,0,0,0,39.1,54.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,250,CE,0,0,0,36.55,51.2,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,255,CE,0,0,0,34.15,47.7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,260,CE,0,0,0,31.9,44.3,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,265,CE,0,0,0,29.75,41.1,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,270,CE,0,0,0,27.7,38,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,275,CE,0,0,0,25.8,35.1,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,280,CE,0,0,0,24,32.35,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,285,CE,0,0,0,22.3,29.8,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,290,CE,0,0,0,20.75,27.35,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,295,CE,0,0,0,19.25,25.05,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,300,CE,0,0,0,17.85,22.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,305,CE,0,0,0,16.55,20.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,310,CE,0,0,0,15.35,19.1,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,315,CE,0,0,0,14.2,17.4,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,320,CE,0,0,0,13.15,15.8,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,325,CE,0,0,0,12.15,14.35,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,330,CE,0,0,0,11.25,13,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,335,CE,0,0,0,10.4,11.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,340,CE,0,0,0,9.6,10.6,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,345,CE,0,0,0,8.85,9.55,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,350,CE,0,0,0,8.15,8.6,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,355,CE,0,0,0,7.55,7.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,200,PE,0,0,0,7.2,0.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,205,PE,0,0,0,8.4,1.25,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,210,PE,0,0,0,9.75,1.6,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,215,PE,0,0,0,11.25,2.05,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,220,PE,0,0,0,12.85,2.6,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,225,PE,0,0,0,14.55,3.25,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,230,PE,0,0,0,16.45,4,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,235,PE,0,0,0,18.5,4.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,240,PE,0,0,0,20.65,5.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,245,PE,0,0,0,22.9,7,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,250,PE,0,0,0,25.35,8.3,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,255,PE,0,0,0,27.9,9.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,260,PE,0,0,0,30.55,11.3,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,265,PE,0,0,0,33.35,13.05,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,270,PE,0,0,0,36.3,14.95,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,275,PE,0,0,0,39.35,17,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,280,PE,0,0,0,42.5,19.2,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,285,PE,0,0,0,45.75,21.55,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,290,PE,0,0,0,49.1,24.05,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,295,PE,0,0,0,52.55,26.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,300,PE,0,0,0,56.1,29.55,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,305,PE,0,0,0,59.75,32.55,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,310,PE,0,0,0,63.5,35.65,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,315,PE,0,0,0,67.3,38.9,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,320,PE,0,0,0,71.2,42.25,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,325,PE,0,0,0,75.15,45.75,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,330,PE,0,0,0,79.2,49.35,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,335,PE,0,0,0,83.3,53.05,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,340,PE,0,0,0,87.45,56.85,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,345,PE,0,0,0,91.65,60.8,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,350,PE,0,0,0,95.9,64.8,0,0,0,0,14-OCT-2020,
OPTSTK,JSWSTEEL,31-Dec-2020,355,PE,0,0,0,100.2,68.9,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1200,CE,0,0,0,595.3,1117.15,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1250,CE,0,0,0,550.8,1067.25,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1300,CE,0,0,0,507.65,1017.3,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1350,CE,0,0,0,466.15,967.4,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1400,CE,0,0,0,426.4,917.5,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1450,CE,0,0,0,388.65,867.6,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1500,CE,0,0,0,352.8,817.65,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1550,CE,0,0,0,319.15,767.75,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1600,CE,0,0,0,287.65,717.85,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1650,CE,0,0,0,258.4,667.95,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1700,CE,0,0,0,231.4,618,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1750,CE,0,0,0,206.55,568.15,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1800,CE,0,0,0,470,518.3,0,0,2500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1850,CE,0,0,0,500.35,468.55,0,0,11000,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1900,CE,0,0,0,409.65,419,0,0,5000,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1950,CE,0,0,0,127.35,370,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2000,CE,0,0,0,290,321.85,0,0,18000,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2050,CE,0,0,0,245,275.15,0,0,5000,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2100,CE,0,0,0,312.3,230.6,0,0,1500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2150,CE,0,0,0,220,189.05,0,0,4500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2200,CE,148,148,146,146,151.25,2,23.47,24500,1000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2250,CE,109.3,124.1,109.3,120.05,120.05,10,118.31,13000,-1500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2300,CE,82.3,98.05,73.6,90.7,90.7,542,6473.23,122000,-6500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2350,CE,55.05,74,55.05,67.7,67.7,480,5801.13,93000,10500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2400,CE,40,54,40,48.65,48.65,739,9046.4,256500,13500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2450,CE,29.05,39,29,34.15,34.15,228,2831.16,115500,-5000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2500,CE,21.7,27.25,20.2,23.45,23.45,359,4529.5,200500,-8000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2550,CE,19.75,19.75,14.25,16.75,16.75,41,526.09,43500,1500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2600,CE,11.15,14.65,10.6,11.9,11.9,215,2808.31,122500,6000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2650,CE,0,0,0,8.5,5.7,0,0,5500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2700,CE,7,7.05,4.1,4.8,4.8,13,175.9,60500,500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2750,CE,2.2,2.2,2.2,2.2,2,1,13.76,2000,-500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2800,CE,1.25,1.25,1.25,1.25,1.15,2,28.01,23500,-1000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2850,CE,0,0,0,29.85,0.65,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2900,CE,0,0,0,5,0.35,0,0,500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1200,PE,0,0,0,11.3,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1250,PE,0,0,0,16.2,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1300,PE,0,0,0,22.5,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1350,PE,0,0,0,30.4,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1400,PE,0,0,0,40.1,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1450,PE,0,0,0,51.75,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1500,PE,0,0,0,65.4,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1550,PE,0,0,0,81.15,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1600,PE,0,0,0,99.05,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1650,PE,0,0,0,119.25,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1700,PE,0,0,0,0.15,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1750,PE,0,0,0,166.25,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1800,PE,0,0,0,1.2,0.1,0,0,8000,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1850,PE,0.6,0.6,0.6,0.6,0.25,1,9.25,10500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1900,PE,9,9,9,9,0.65,1,9.54,5500,500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,1950,PE,0,0,0,284.75,1.55,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2000,PE,9.85,9.85,6.25,6.65,6.65,21,210.8,121500,3000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2050,PE,10,10.8,10,10.8,6.5,2,20.6,16500,-500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2100,PE,21,21,12.35,13.05,13.05,203,2147.56,74000,4000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2150,PE,30,30,18.85,19.7,19.7,67,728.19,23500,2500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2200,PE,44.45,45.95,28.95,30.45,30.45,218,2436.38,119500,8500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2250,PE,64.05,64.1,43.85,45.6,45.6,211,2428.49,52000,2000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2300,PE,76.45,88.4,64.05,67.2,67.2,225,2670.16,83000,-500,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2350,PE,110,110,90.35,91.55,91.55,47,575.38,18000,-1000,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2400,PE,0,0,0,147.85,127.9,0,0,30500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2450,PE,161.2,161.2,161.2,161.2,163.45,1,13.05,3500,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2500,PE,0,0,0,224.7,202.7,0,0,2000,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2550,PE,0,0,0,694.8,244.95,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2600,PE,0,0,0,725.25,289.6,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2650,PE,0,0,0,709.3,336,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2700,PE,0,0,0,721.65,383.65,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2750,PE,0,0,0,639.7,432.15,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2800,PE,0,0,0,684.3,481.2,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2850,PE,0,0,0,690.9,530.6,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,29-Oct-2020,2900,PE,0,0,0,661.25,580.25,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1450,CE,0,0,0,745.15,872.35,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1500,CE,0,0,0,699.95,822.65,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1550,CE,0,0,0,655.85,773,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1600,CE,0,0,0,612.9,723.5,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1650,CE,0,0,0,571.3,674.2,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1700,CE,0,0,0,531.15,625.2,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1750,CE,0,0,0,492.55,576.65,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1800,CE,0,0,0,455.65,528.8,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1850,CE,0,0,0,420.35,481.9,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1900,CE,0,0,0,386.85,436.15,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1950,CE,0,0,0,355.1,391.95,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2000,CE,0,0,0,325.3,349.55,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2050,CE,0,0,0,297.3,309.3,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2100,CE,0,0,0,271.1,271.5,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2150,CE,0,0,0,246.65,236.3,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2200,CE,0,0,0,223.95,203.9,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2250,CE,0,0,0,202.95,174.5,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2300,CE,0,0,0,183.55,148,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2350,CE,0,0,0,165.7,124.5,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2400,CE,0,0,0,149.3,103.8,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2450,CE,0,0,0,134.35,85.85,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2500,CE,0,0,0,120.65,70.4,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2550,CE,0,0,0,108.3,57.3,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2600,CE,0,0,0,97,46.25,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2650,CE,0,0,0,86.8,37.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2700,CE,0,0,0,77.55,29.45,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2750,CE,0,0,0,69.1,23.25,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2800,CE,0,0,0,61.55,18.2,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2850,CE,0,0,0,54.75,14.15,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,2900,CE,0,0,0,59.1,10.95,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1450,PE,0,0,0,11.8,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1500,PE,0,0,0,16.05,0.1,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1550,PE,0,0,0,21.4,0.25,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1600,PE,0,0,0,27.95,0.45,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1650,PE,0,0,0,35.8,0.9,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1700,PE,0,0,0,45.1,1.65,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1750,PE,0,0,0,56,2.9,0,0,0,0,14-OCT-2020,
OPTSTK,JUBLFOOD,26-Nov-2020,1800,PE,0,0,0,68.55,4.8,0,0,0,0,14-OCT-2020,
