INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,26-Nov-2020,1540,CE,0,0,0,69.5,21.45,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1560,CE,0,0,0,63.6,17.35,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1580,CE,0,0,0,58.15,13.9,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1600,CE,0,0,0,53.15,11.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1620,CE,0,0,0,48.45,8.7,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1640,CE,0,0,0,44.15,6.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1660,CE,0,0,0,40.15,5.3,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1680,CE,0,0,0,36.45,4.1,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1700,CE,0,0,0,33.05,3.15,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1720,CE,0,0,0,29.95,2.35,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1740,CE,0,0,0,27.1,1.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1760,CE,0,0,0,24.5,1.35,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1780,CE,0,0,0,22.15,1,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1060,PE,0,0,0,8.8,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1080,PE,0,0,0,10.8,0.1,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1100,PE,0,0,0,13.15,0.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1120,PE,0,0,0,15.85,0.35,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1140,PE,0,0,0,19,0.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1160,PE,0,0,0,22.55,0.95,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1180,PE,0,0,0,26.5,1.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1200,PE,0,0,0,30.95,2.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1220,PE,0,0,0,35.95,3.35,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1240,PE,0,0,0,41.4,4.85,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1260,PE,0,0,0,47.4,6.85,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1280,PE,0,0,0,53.9,9.45,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1300,PE,0,0,0,61,12.75,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1320,PE,0,0,0,68.65,16.85,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1340,PE,0,0,0,76.85,21.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1360,PE,0,0,0,85.65,27.75,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1380,PE,25,25,25,25,34.7,1,9.83,700,700,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1400,PE,0,0,0,104.9,42.75,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1420,PE,0,0,0,115.35,51.9,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1440,PE,0,0,0,126.3,62.1,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1460,PE,0,0,0,137.85,73.4,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1480,PE,0,0,0,149.85,85.7,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1500,PE,0,0,0,162.35,99,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1520,PE,0,0,0,175.35,113.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1540,PE,0,0,0,188.8,128.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1560,PE,0,0,0,202.7,144.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1580,PE,0,0,0,217.05,160.55,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1600,PE,0,0,0,231.8,177.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1620,PE,0,0,0,246.9,195.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1640,PE,0,0,0,262.4,213.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1660,PE,0,0,0,278.2,231.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1680,PE,0,0,0,294.25,250.3,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1700,PE,0,0,0,310.65,269.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1720,PE,0,0,0,327.35,288.45,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1740,PE,0,0,0,344.3,307.75,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1760,PE,0,0,0,361.5,327.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,26-Nov-2020,1780,PE,0,0,0,378.9,346.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1060,CE,0,0,0,336.25,376.55,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1080,CE,0,0,0,318.9,357.15,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1100,CE,0,0,0,301.95,337.95,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1120,CE,0,0,0,285.4,318.95,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1140,CE,0,0,0,269.25,300.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1160,CE,0,0,0,253.6,281.75,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1180,CE,0,0,0,238.4,263.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1200,CE,0,0,0,223.8,245.9,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1220,CE,0,0,0,209.65,228.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1240,CE,0,0,0,196,211.85,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1260,CE,0,0,0,183,195.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1280,CE,0,0,0,170.5,180,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1300,CE,0,0,0,158.65,165.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1320,CE,0,0,0,147.35,150.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1340,CE,0,0,0,136.6,137.3,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1360,CE,0,0,0,126.45,124.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1380,CE,0,0,0,116.85,112.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1400,CE,0,0,0,107.8,101.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1420,CE,0,0,0,99.3,90.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1440,CE,0,0,0,91.3,81.15,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1460,CE,0,0,0,83.85,72.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1480,CE,0,0,0,76.85,64.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1500,CE,0,0,0,70.35,56.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1520,CE,0,0,0,64.35,49.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1540,CE,0,0,0,58.7,43.7,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1560,CE,0,0,0,53.6,38.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1580,CE,0,0,0,48.8,33.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1600,CE,0,0,0,44.4,28.85,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1620,CE,0,0,0,40.35,24.95,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1640,CE,0,0,0,36.55,21.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1660,CE,0,0,0,33.1,18.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1680,CE,0,0,0,29.95,15.85,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1700,CE,0,0,0,27.05,13.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1720,CE,0,0,0,24.45,11.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1740,CE,0,0,0,22.05,9.75,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1760,CE,0,0,0,19.85,8.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1780,CE,0,0,0,17.85,6.95,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1060,PE,0,0,0,11.05,1.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1080,PE,0,0,0,13.5,1.55,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1100,PE,0,0,0,16.3,2.15,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1120,PE,0,0,0,19.5,3,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1140,PE,0,0,0,23.2,4.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1160,PE,0,0,0,27.3,5.45,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1180,PE,0,0,0,31.95,7.15,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1200,PE,0,0,0,37.1,9.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1220,PE,0,0,0,42.75,11.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1240,PE,0,0,0,48.85,14.85,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1260,PE,0,0,0,55.65,18.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1280,PE,0,0,0,62.95,22.75,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1300,PE,0,0,0,70.85,27.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1320,PE,0,0,0,79.35,33.2,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1340,PE,0,0,0,88.4,39.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1360,PE,0,0,0,98.05,46.55,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1380,PE,0,0,0,108.2,54.4,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1400,PE,0,0,0,118.95,63,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1420,PE,0,0,0,130.25,72.35,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1440,PE,0,0,0,142.05,82.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1460,PE,0,0,0,154.35,93.45,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1480,PE,0,0,0,167.2,105.1,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1500,PE,0,0,0,180.45,117.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1520,PE,0,0,0,194.2,130.55,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1540,PE,0,0,0,208.4,144.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1560,PE,0,0,0,223.05,158.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1580,PE,0,0,0,238.05,173.5,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1600,PE,0,0,0,253.45,188.95,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1620,PE,0,0,0,269.15,204.9,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1640,PE,0,0,0,285.15,221.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1660,PE,0,0,0,301.5,238.1,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1680,PE,0,0,0,318.15,255.25,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1700,PE,0,0,0,335.05,272.8,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1720,PE,0,0,0,352.2,290.6,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1740,PE,0,0,0,369.6,308.7,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1760,PE,0,0,0,387.2,327.05,0,0,0,0,21-OCT-2020,
OPTSTK,COLPAL,31-Dec-2020,1780,PE,0,0,0,405,345.55,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,270,CE,0,0,0,121.15,122,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,280,CE,0,0,0,112.1,112,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,290,CE,0,0,0,164.8,102,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,300,CE,0,0,0,155.55,92.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,310,CE,0,0,0,146.45,82.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,320,CE,0,0,0,137.5,72.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,330,CE,0,0,0,128.85,62.1,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,340,CE,0,0,0,120.4,52.15,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,350,CE,39.7,40.2,39.7,40.2,42.4,2,12.18,25008,-1563,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,360,CE,29.15,31.9,29.15,30.5,33.05,6,36.64,34386,-4689,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,370,CE,20.05,23,19.55,22.5,24.45,25,152.77,81276,-9378,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,380,CE,11.5,16.7,11.5,15.8,15.8,126,776.08,110973,-37512,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,390,CE,7.4,10.25,6.5,9.55,9.55,318,1979.64,154737,-31260,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,400,CE,3.45,6.6,3.3,5.55,5.55,442,2796.18,298533,23445,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,410,CE,2.1,3.45,1.55,2.85,2.85,86,554.51,109410,-3126,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,420,CE,0.75,1.65,0.7,1.45,1.45,54,355.53,123477,-4689,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,430,CE,0.6,1.2,0.6,1,1,9,60.61,28134,1563,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,440,CE,0,0,0,0.65,0.35,0,0,12504,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,450,CE,0.5,0.5,0.5,0.5,0.15,2,14.08,73461,3126,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,460,CE,0,0,0,44.25,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,470,CE,0,0,0,40.1,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,480,CE,0,0,0,36.3,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,490,CE,0,0,0,32.8,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,500,CE,0,0,0,29.6,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,510,CE,0,0,0,26.65,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,520,CE,0,0,0,24,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,530,CE,0,0,0,21.55,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,540,CE,0,0,0,19.35,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,270,PE,0,0,0,2.05,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,280,PE,0,0,0,2.95,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,290,PE,0,0,0,1.55,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,300,PE,0.35,0.35,0.35,0.35,0.05,1,4.69,37512,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,310,PE,1.1,1.1,1.1,1.1,0.05,1,4.86,10941,-1563,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,320,PE,0.3,0.3,0.2,0.2,0.2,3,15.01,37512,-4689,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,330,PE,0.5,0.5,0.3,0.3,0.3,19,98.11,173493,-15630,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,340,PE,0.55,0.7,0.35,0.45,0.45,11,58.54,82839,-7815,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,350,PE,0.9,1.1,0.75,0.85,0.85,35,191.93,160989,-21882,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,360,PE,1.3,1.5,1.1,1.2,1.2,49,276.69,135981,-14067,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,370,PE,2.9,3,1.8,1.95,1.95,47,273.56,70335,-9378,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,380,PE,5.7,5.9,3.7,4.1,4.1,117,703.76,96906,23445,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,390,PE,9.4,10.95,7.2,7.75,7.75,56,349,32823,18756,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,400,PE,15.05,20,13,13,13,20,130.85,54705,-20319,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,410,PE,0,0,0,25.25,21.5,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,420,PE,31.9,31.9,31.9,31.9,29.7,1,7.06,1563,1563,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,430,PE,40.8,41.25,40.8,41.25,38.7,2,14.72,3126,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,440,PE,0,0,0,65.25,48.2,0,0,3126,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,450,PE,0,0,0,43.6,57.95,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,460,PE,0,0,0,49.05,67.85,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,470,PE,0,0,0,54.8,77.85,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,480,PE,0,0,0,60.9,87.8,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,490,PE,0,0,0,67.25,97.8,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,500,PE,0,0,0,73.95,107.8,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,510,PE,0,0,0,80.9,117.8,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,520,PE,0,0,0,88.1,127.75,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,530,PE,0,0,0,95.55,137.75,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,29-Oct-2020,540,PE,0,0,0,103.2,147.75,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,270,CE,0,0,0,131.35,122.9,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,280,CE,0,0,0,122.55,113,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,290,CE,0,0,0,113.95,103.15,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,300,CE,0,0,0,105.7,93.4,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,310,CE,0,0,0,97.75,83.75,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,320,CE,0,0,0,90.15,74.4,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,330,CE,0,0,0,82.9,65.3,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,340,CE,0,0,0,76,56.65,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,350,CE,0,0,0,69.45,48.5,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,360,CE,0,0,0,63.35,41,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,370,CE,0,0,0,57.65,34.15,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,380,CE,0,0,0,52.3,28.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,390,CE,0,0,0,15,22.7,0,0,1563,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,400,CE,0,0,0,15,18.1,0,0,1563,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,410,CE,0,0,0,38.55,14.25,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,420,CE,11,11,11,11,11,1,6.73,1563,1563,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,430,CE,0,0,0,7,8.45,0,0,1563,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,440,CE,0,0,0,27.85,6.35,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,450,CE,10,10,4.5,5.2,4.75,16,113.92,29697,25008,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,460,CE,0,0,0,22.25,3.45,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,470,CE,0,0,0,19.85,2.5,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,480,CE,0,0,0,17.65,1.8,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,490,CE,0,0,0,15.7,1.3,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,500,CE,0,0,0,13.9,0.9,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,510,CE,0,0,0,12.35,0.6,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,520,CE,0,0,0,10.9,0.45,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,530,CE,0,0,0,9.65,0.3,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,540,CE,0,0,0,8.5,0.2,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,270,PE,0,0,0,3,0.05,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,280,PE,0,0,0,4.05,0.1,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,290,PE,0,0,0,5.4,0.2,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,300,PE,0,0,0,5,0.4,0,0,1563,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,310,PE,0,0,0,8.95,0.75,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,320,PE,0,0,0,11.25,1.3,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,330,PE,0,0,0,7.5,2.2,0,0,3126,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,340,PE,0,0,0,16.85,3.5,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,350,PE,6.45,6.45,4.3,4.3,5.3,9,50.07,14067,9378,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,360,PE,0,0,0,9.5,7.75,0,0,1563,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,370,PE,0,0,0,10,10.85,0,0,4689,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,380,PE,14.8,14.8,14.8,14.8,14.7,1,6.17,1563,1563,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,390,PE,0,0,0,37.7,19.3,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,400,PE,0,0,0,43,24.7,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,410,PE,0,0,0,48.65,30.75,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,420,PE,0,0,0,54.7,37.55,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,430,PE,0,0,0,48.5,44.9,0,0,1563,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,440,PE,0,0,0,67.7,52.75,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,450,PE,0,0,0,74.6,61.1,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,460,PE,0,0,0,81.85,69.8,0,0,0,0,21-OCT-2020,
OPTSTK,CONCOR,26-Nov-2020,470,PE,0,0,0,89.35,78.8,0,0,0,0,21-OCT-2020,
