INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,26-Nov-2020,66500,PE,0,0,0,8719.55,7406.25,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,67000,PE,0,0,0,9089.95,7809.5,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,67500,PE,0,0,0,9464.05,8220.25,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,68000,PE,0,0,0,9844.05,8638.05,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,68500,PE,0,0,0,10229.7,9062.5,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,69000,PE,0,0,0,10620.85,9493.1,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,69500,PE,0,0,0,11014.8,9929.5,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,70000,PE,0,0,0,11415.95,10371.25,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,70500,PE,0,0,0,11822,10817.95,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,71000,PE,0,0,0,12232.65,11269.3,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,71500,PE,0,0,0,12647.8,11724.85,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,72000,PE,0,0,0,13067.25,12184.3,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,72500,PE,0,0,0,13490.8,12647.35,0,0,0,0,17-SEP-2020,
OPTSTK,MRF,26-Nov-2020,73000,PE,0,0,0,13918.25,13113.65,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,700,CE,0,0,0,423.45,426.4,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,720,CE,0,0,0,405.95,406.45,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,740,CE,0,0,0,388.85,386.45,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,760,CE,0,0,0,372.05,366.45,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,780,CE,0,0,0,355.65,346.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,800,CE,0,0,0,339.65,326.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,820,CE,0,0,0,324.1,306.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,840,CE,0,0,0,308.95,286.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,860,CE,0,0,0,294.25,266.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,880,CE,0,0,0,280,246.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,900,CE,0,0,0,303,226.6,0,0,750,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,920,CE,0,0,0,252.85,206.65,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,940,CE,0,0,0,240,186.75,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,960,CE,0,0,0,227.6,166.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,980,CE,0,0,0,215.7,147.3,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1000,CE,140,140,132,132,132,2,17.04,1500,750,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1020,CE,0,0,0,193.25,109.3,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1040,CE,0,0,0,83.05,91.45,0,0,750,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1060,CE,0,0,0,99.5,74.8,0,0,5250,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1080,CE,66,72.45,57.95,58.5,58.5,6,51.57,6750,-750,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1100,CE,52,58,42.9,47.55,47.55,45,388.43,54750,8250,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1120,CE,41.7,47.2,32.65,36.55,36.55,172,1493.4,51000,6000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1140,CE,36.85,38.1,24.95,28.2,28.2,450,3952.57,121500,30000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1160,CE,27.85,31.25,19,21.6,21.6,612,5433.47,238500,-18750,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1180,CE,21.35,23.45,14.7,16.35,16.35,487,4376.68,181500,-3000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1200,CE,16,17.5,11.5,12.9,12.9,905,8242.58,414000,41250,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1220,CE,10,13.95,9.1,9.95,9.95,274,2530.27,147750,21750,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1240,CE,8.6,10.5,6.9,7.75,7.75,230,2154.21,172500,5250,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1260,CE,5.05,8.6,5.05,6.3,6.3,104,988.27,105000,3000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1280,CE,2.5,6.95,2.5,5.3,5.3,69,665.31,35250,2250,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1300,CE,3.8,5.7,3.75,4.9,4.9,260,2544.77,387000,34500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1320,CE,0,0,0,6.55,0.35,0,0,7500,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1340,CE,0,0,0,5,0.2,0,0,1500,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1360,CE,0,0,0,2.15,0.1,0,0,4500,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1380,CE,0,0,0,4.7,0.05,0,0,2250,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1400,CE,1.95,2,1.5,1.7,1.7,18,189.23,113250,-1500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1420,CE,0,0,0,57.1,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1440,CE,0,0,0,53.5,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1460,CE,0,0,0,50.1,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1480,CE,0,0,0,46.9,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1500,CE,0.6,1.1,0.55,0.55,0.55,12,135.07,42000,-1500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1520,CE,0,0,0,42.45,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1540,CE,0,0,0,39.55,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1560,CE,0,0,0,37.8,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,700,PE,0,0,0,10.5,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,720,PE,0,0,0,12.8,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,740,PE,0,0,0,15.45,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,760,PE,0,0,0,18.45,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,780,PE,0,0,0,21.8,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,800,PE,0,0,0,25.6,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,820,PE,0,0,0,29.8,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,840,PE,0,0,0,34.4,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,860,PE,0,0,0,39.5,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,880,PE,0,0,0,45,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,900,PE,0.5,0.5,0.5,0.5,0.05,1,6.75,13500,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,920,PE,0,0,0,57.4,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,940,PE,0,0,0,5,0.1,0,0,1500,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,960,PE,0,0,0,7.25,0.3,0,0,2250,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,980,PE,1.65,1.65,1.4,1.4,0.65,2,14.72,37500,-1500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1000,PE,2.95,3.5,2.5,2.95,2.95,24,180.52,92250,-8250,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1020,PE,4.5,4.55,4.2,4.2,2.6,7,53.78,21750,-1500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1040,PE,6.3,8,5.5,6.1,6.1,125,981.25,54000,4500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1060,PE,11.5,12.6,8.25,9.6,9.6,237,1902.22,79500,-9000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1080,PE,15.9,18.9,12.55,14.95,14.95,231,1897.72,87000,16500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1100,PE,20.8,26.85,18.55,21.4,21.4,385,3240.46,172500,-8250,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1120,PE,30,36.3,26.5,30.25,30.25,205,1769.69,54000,-1500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1140,PE,39.05,48.7,37.1,40.65,40.65,121,1072.58,39750,-3750,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1160,PE,51.95,63.45,49.1,57.1,57.1,27,246.04,51000,-6750,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1180,PE,69.1,69.1,69.1,69.1,69.1,1,9.36,33000,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1200,PE,78.8,93.25,78.8,91.8,81.35,6,58.04,77250,-3000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1220,PE,0,0,0,87,98.4,0,0,8250,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1240,PE,0,0,0,87,116.4,0,0,18000,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1260,PE,0,0,0,136.75,135.1,0,0,6000,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1280,PE,0,0,0,90.95,154.25,0,0,3000,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1300,PE,0,0,0,139.25,173.75,0,0,11250,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1320,PE,0,0,0,278.6,193.4,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1340,PE,0,0,0,293.5,213.25,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1360,PE,0,0,0,159.15,233.15,0,0,2250,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1380,PE,0,0,0,324.2,253.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1400,PE,0,0,0,231.15,273.05,0,0,750,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1420,PE,0,0,0,355.85,293,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1440,PE,0,0,0,372,313,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1460,PE,0,0,0,388.4,332.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1480,PE,0,0,0,404.95,352.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1500,PE,0,0,0,421.7,372.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1520,PE,0,0,0,400.3,392.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1540,PE,0,0,0,417.2,412.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,24-Sep-2020,1560,PE,0,0,0,381.55,432.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,880,CE,0,0,0,422.6,255.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,900,CE,0,0,0,433.3,237.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,920,CE,0,0,0,416.8,219.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,940,CE,0,0,0,400.6,202.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,960,CE,0,0,0,384.8,186.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,980,CE,0,0,0,369.3,170.8,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1000,CE,0,0,0,140,155.75,0,0,6000,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1020,CE,0,0,0,339.55,141.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1040,CE,0,0,0,325.25,128,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1060,CE,0,0,0,311.3,115.3,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1080,CE,0,0,0,297.75,103.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1100,CE,0,0,0,95,92.5,0,0,750,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1120,CE,0,0,0,271.9,82.35,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1140,CE,0,0,0,259.6,73,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1160,CE,0,0,0,247.7,64.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1180,CE,0,0,0,236.25,56.75,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1200,CE,51.95,52.5,48,49.5,49.5,5,46.89,9750,3000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1220,CE,42,42,42,42,43.45,2,18.93,1500,1500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1240,CE,0,0,0,204.25,37.8,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1260,CE,0,0,0,194.35,32.75,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1280,CE,0,0,0,184.85,28.3,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1300,CE,0,0,0,24.95,24.4,0,0,750,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1320,CE,0,0,0,167,20.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1340,CE,0,0,0,158.6,17.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1360,CE,0,0,0,150.6,15.3,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1380,CE,0,0,0,142.9,13,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1400,CE,0,0,0,8.2,11,0,0,2250,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1420,CE,0,0,0,128.55,9.3,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1440,CE,0,0,0,121.85,7.85,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1460,CE,0,0,0,115.45,6.6,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1480,CE,0,0,0,109.35,5.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1500,CE,0,0,0,5.5,4.65,0,0,1500,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1520,CE,0,0,0,97.95,3.85,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1540,CE,0,0,0,92.7,3.2,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1560,CE,0,0,0,87.75,2.7,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,880,PE,0,0,0,19.1,5.4,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,900,PE,8,8,8,8,7.25,1,6.81,750,750,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,920,PE,0,0,0,23.9,9.65,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,940,PE,0,0,0,27.5,12.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,960,PE,0,0,0,31.45,16,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,980,PE,0,0,0,35.75,20.15,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1000,PE,23,23,23,23,25.05,2,15.34,6000,1500,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1020,PE,0,0,0,13.9,30.65,0,0,750,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1040,PE,0,0,0,51,37.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1060,PE,0,0,0,56.85,44.3,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1080,PE,0,0,0,63.1,52.35,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1100,PE,0,0,0,60,61.3,0,0,1500,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1120,PE,0,0,0,76.75,71.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1140,PE,0,0,0,84.2,81.6,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1160,PE,0,0,0,92.1,93,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1180,PE,0,0,0,100.4,105.15,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1200,PE,119.05,120,119.05,120,118.05,4,39.58,4500,3000,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1220,PE,0,0,0,118.2,131.65,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1240,PE,0,0,0,127.7,145.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1260,PE,0,0,0,137.6,160.8,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1280,PE,0,0,0,147.9,176.25,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1300,PE,0,0,0,158.55,192.2,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1320,PE,0,0,0,169.55,208.65,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1340,PE,0,0,0,180.95,225.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1360,PE,0,0,0,192.7,242.8,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1380,PE,0,0,0,204.8,260.4,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1400,PE,0,0,0,217.2,278.35,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1420,PE,0,0,0,229.95,296.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1440,PE,0,0,0,243,315,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1460,PE,0,0,0,256.4,333.65,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1480,PE,0,0,0,270.05,352.45,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1500,PE,0,0,0,284,371.45,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1520,PE,0,0,0,298.25,390.6,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1540,PE,0,0,0,312.75,409.85,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,29-Oct-2020,1560,PE,0,0,0,327.55,429.2,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,880,CE,0,0,0,352.8,266.6,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,900,CE,0,0,0,337.2,249.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,920,CE,0,0,0,321.95,233.85,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,940,CE,0,0,0,307.2,218.25,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,960,CE,0,0,0,292.85,203.25,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,980,CE,0,0,0,278.9,188.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1000,CE,0,0,0,265.45,175.1,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1020,CE,0,0,0,252.4,162,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1040,CE,0,0,0,239.8,149.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1060,CE,0,0,0,227.65,137.7,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1080,CE,0,0,0,216,126.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1100,CE,0,0,0,204.8,116.1,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1120,CE,0,0,0,194.05,106.25,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1140,CE,0,0,0,183.7,97.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1160,CE,0,0,0,173.85,88.45,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1180,CE,0,0,0,164.4,80.45,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1200,CE,0,0,0,155.35,73.05,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1220,CE,0,0,0,146.7,66.25,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1240,CE,0,0,0,138.5,59.9,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1260,CE,0,0,0,130.65,54.1,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1280,CE,0,0,0,123.15,48.8,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1300,CE,0,0,0,116.1,43.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1320,CE,0,0,0,109.35,39.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1340,CE,0,0,0,102.95,35.4,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1360,CE,0,0,0,96.85,31.75,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1380,CE,0,0,0,91.1,28.4,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1400,CE,0,0,0,85.65,25.35,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1420,CE,0,0,0,80.55,22.65,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1440,CE,0,0,0,75.7,20.15,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1460,CE,0,0,0,71.1,17.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1480,CE,0,0,0,66.75,15.95,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1500,CE,0,0,0,62.65,14.15,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1520,CE,0,0,0,58.8,12.55,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1540,CE,0,0,0,55.15,11.15,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,1560,CE,0,0,0,51.75,9.85,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,880,PE,0,0,0,27,13.6,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,900,PE,0,0,0,31.15,16.8,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,920,PE,0,0,0,35.75,20.5,0,0,0,0,17-SEP-2020,
OPTSTK,MUTHOOTFIN,26-Nov-2020,940,PE,0,0,0,40.75,24.8,0,0,0,0,17-SEP-2020,
