INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,30-Apr-2020,420,CE,0,0,0,106.95,5.6,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,430,CE,0,0,0,98.25,4.7,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,440,CE,0,0,0,4,3.95,0,0,5500,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,450,CE,0,0,0,4.5,3.35,0,0,19250,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,460,CE,0,0,0,4.6,2.8,0,0,8250,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,470,CE,0,0,0,66.9,2.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,480,CE,0,0,0,60.05,1.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,490,CE,0,0,0,53.65,1.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,500,CE,0,0,0,47.65,1.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,510,CE,0,0,0,42.15,1.15,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,520,CE,0,0,0,37.1,0.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,530,CE,0,0,0,32.5,0.8,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,540,CE,0,0,0,28.35,0.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,550,CE,0,0,0,24.6,0.55,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,560,CE,0,0,0,21.25,0.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,570,CE,0,0,0,18.3,0.4,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,580,CE,0,0,0,15.65,0.3,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,590,CE,0,0,0,13.4,0.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,600,CE,0,0,0,11.35,0.2,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,610,CE,0,0,0,9.6,0.2,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,230,PE,0,0,0,0.05,5.05,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,240,PE,0,0,0,0.05,7,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,250,PE,0,0,0,0.05,9.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,260,PE,0,0,0,0.05,12.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,270,PE,0,0,0,0.05,15.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,280,PE,0,0,0,0.05,19.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,290,PE,0,0,0,0.05,23.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,300,PE,0,0,0,0.1,28.85,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,310,PE,0,0,0,0.1,34.3,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,320,PE,0,0,0,0.05,40.2,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,330,PE,0,0,0,0.1,46.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,340,PE,0,0,0,0.15,53.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,350,PE,0,0,0,0.2,60.4,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,360,PE,0,0,0,0.35,67.85,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,370,PE,0,0,0,0.5,75.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,380,PE,0,0,0,0.8,83.75,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,390,PE,0,0,0,1.2,92.05,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,400,PE,0,0,0,1.7,100.6,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,410,PE,0,0,0,2.45,109.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,420,PE,0,0,0,3.4,118.3,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,430,PE,0,0,0,4.55,127.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,440,PE,0,0,0,6.05,136.55,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,450,PE,0,0,0,110,145.85,0,0,8250,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,460,PE,0,0,0,10.05,155.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,470,PE,0,0,0,12.65,164.75,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,480,PE,0,0,0,15.65,174.3,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,490,PE,0,0,0,19.1,183.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,500,PE,0,0,0,22.95,193.6,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,510,PE,0,0,0,27.35,203.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,520,PE,0,0,0,32.15,213.1,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,530,PE,0,0,0,37.4,222.9,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,540,PE,0,0,0,43.1,232.7,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,550,PE,0,0,0,49.2,242.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,560,PE,0,0,0,55.7,252.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,570,PE,0,0,0,62.6,262.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,580,PE,0,0,0,69.85,272.1,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,590,PE,0,0,0,77.4,282,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,600,PE,0,0,0,85.25,291.9,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,30-Apr-2020,610,PE,0,0,0,93.35,301.8,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,230,CE,0,0,0,161.25,87.7,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,240,CE,0,0,0,180.7,80.55,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,250,CE,0,0,0,185.75,73.8,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,260,CE,0,0,0,186.05,67.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,270,CE,0,0,0,176.2,61.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,280,CE,0,0,0,180.05,56,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,290,CE,0,0,0,170.3,50.9,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,300,CE,0,0,0,160.55,46.15,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,310,CE,0,0,0,150.9,41.75,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,320,CE,0,0,0,141.35,37.75,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,330,CE,0,0,0,131.95,34.1,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,340,CE,0,0,0,122.65,30.75,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,350,CE,0,0,0,113.6,27.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,360,CE,0,0,0,104.75,24.9,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,370,CE,0,0,0,96.2,22.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,380,CE,0,0,0,87.95,20.05,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,390,CE,0,0,0,80.05,18,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,400,CE,0,0,0,72.55,16.15,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,410,CE,0,0,0,65.45,14.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,420,CE,0,0,0,58.75,12.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,430,CE,0,0,0,52.5,11.55,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,440,CE,0,0,0,46.75,10.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,450,CE,0,0,0,41.4,9.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,460,CE,0,0,0,36.5,8.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,470,CE,0,0,0,32.1,7.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,480,CE,0,0,0,28.05,6.6,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,490,CE,0,0,0,24.45,5.85,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,500,CE,0,0,0,21.2,5.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,510,CE,0,0,0,18.35,4.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,520,CE,0,0,0,15.8,4.15,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,530,CE,0,0,0,13.6,3.7,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,540,CE,0,0,0,11.6,3.3,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,550,CE,0,0,0,9.9,2.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,560,CE,0,0,0,8.4,2.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,570,CE,0,0,0,7.15,2.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,580,CE,0,0,0,6.05,2.1,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,590,CE,0,0,0,5.1,1.85,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,600,CE,0,0,0,4.25,1.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,610,CE,0,0,0,3.6,1.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,230,PE,0,0,0,0.1,10.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,240,PE,0,0,0,0.05,13.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,250,PE,0,0,0,0.05,16.4,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,260,PE,0,0,0,0.05,20,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,270,PE,0,0,0,0.1,23.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,280,PE,0,0,0,0.15,28.35,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,290,PE,0,0,0,0.2,33.1,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,300,PE,0,0,0,0.35,38.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,310,PE,0,0,0,0.55,43.8,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,320,PE,0,0,0,0.85,49.7,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,330,PE,0,0,0,1.3,55.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,340,PE,0,0,0,1.85,62.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,350,PE,0,0,0,2.65,69.3,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,360,PE,0,0,0,3.65,76.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,370,PE,0,0,0,4.95,83.8,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,380,PE,0,0,0,6.6,91.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,390,PE,0,0,0,8.55,99.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,400,PE,0,0,0,10.9,107.3,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,410,PE,0,0,0,13.65,115.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,420,PE,0,0,0,16.8,123.9,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,430,PE,0,0,0,20.45,132.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,440,PE,0,0,0,24.5,141.1,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,450,PE,0,0,0,29.05,149.9,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,460,PE,0,0,0,34,158.85,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,470,PE,0,0,0,39.45,167.85,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,480,PE,0,0,0,45.25,176.95,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,490,PE,0,0,0,51.5,186.15,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,500,PE,0,0,0,58.15,195.45,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,510,PE,0,0,0,65.1,204.75,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,520,PE,0,0,0,72.45,214.15,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,530,PE,0,0,0,80.1,223.6,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,540,PE,0,0,0,87.95,233.1,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,550,PE,0,0,0,96.1,242.65,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,560,PE,0,0,0,104.5,252.25,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,570,PE,0,0,0,113.05,261.85,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,580,PE,0,0,0,121.8,271.5,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,590,PE,0,0,0,130.7,281.2,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,600,PE,0,0,0,139.75,290.9,0,0,0,0,23-MAR-2020,
OPTSTK,IGL,28-May-2020,610,PE,0,0,0,148.95,300.6,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,680,CE,0,0,0,339.85,177.1,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,700,CE,0,0,0,319.9,157.1,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,720,CE,0,0,0,299.95,137.15,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,740,CE,0,0,0,280,117.15,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,760,CE,0,0,0,402,97.3,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,780,CE,0,0,0,399.05,77.85,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,800,CE,0,0,0,403.75,59.25,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,820,CE,30,30,30,30,42.3,1,2.55,300,300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,840,CE,0,0,0,402.15,28,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,860,CE,0,0,0,80,17,0,0,3300,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,880,CE,23.55,35,21.2,35,35,5,13.64,2100,600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,900,CE,53,53,22.05,43.3,43.3,172,483.68,42900,-3900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,920,CE,0,0,0,417.3,2.1,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,940,CE,34.35,39.95,13.4,39.95,39.95,15,43.22,4500,-600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,960,CE,10,35,6.1,34.95,34.95,36,105.87,15000,300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,980,CE,21.85,21.85,9.05,9.05,9.05,16,47.78,7500,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1000,CE,13.55,20.95,8.55,17.35,17.35,262,796.91,60300,-30900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1020,CE,13,13,12,12,0.05,2,6.19,5100,300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1040,CE,0,0,0,15.4,0.05,0,0,3300,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1060,CE,7.6,7.6,7.6,7.6,0.05,1,3.2,3300,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1080,CE,0,0,0,11.5,0.05,0,0,6300,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1100,CE,4.5,8,2.5,6,6,90,298.29,51300,-10500,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1120,CE,3.7,6.7,3.05,4.8,4.8,13,43.84,3000,-900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1140,CE,5.55,5.55,5.55,5.55,0.05,1,3.43,8100,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1160,CE,2.7,2.7,1.9,1.9,0.05,3,10.46,8700,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1180,CE,3.45,5,1.5,3,3,9,31.95,7200,-1800,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1200,CE,1.5,4,1,2.85,2.85,84,302.98,39000,-15600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1220,CE,1.1,2,0.85,1.45,1.45,30,109.91,12900,-4800,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1240,CE,1,2.15,1,2.15,2.15,5,18.61,11700,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1260,CE,3,3,2.1,2.3,2.3,7,26.51,7800,-900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1280,CE,1.9,2.7,1.9,2.25,2.25,25,96.15,4500,-3900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1300,CE,2.05,5.05,1.2,3.7,0.05,51,199.27,29400,-600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1320,CE,1,1,0.1,0.1,0.05,3,11.88,8700,-900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1340,CE,2,2,0.1,0.1,0.1,2,8.04,5700,-600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1360,CE,0.3,0.3,0.3,0.3,0.05,1,4.08,11400,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1380,CE,1,1,1,1,0.05,3,12.42,5400,-900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1400,CE,0.15,0.25,0.05,0.25,0.05,24,100.8,26700,-6000,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1420,CE,0,0,0,1.15,0.05,0,0,3900,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1440,CE,0.05,1,0.05,1,0.05,3,12.96,6600,-600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1460,CE,0,0,0,1.8,0.05,0,0,6900,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1480,CE,0,0,0,2.1,0.05,0,0,6900,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1500,CE,1,1.95,0.45,1.55,0.05,34,153.15,63000,-9300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1520,CE,0,0,0,1,0.05,0,0,5100,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1540,CE,0,0,0,9,0.05,0,0,600,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1560,CE,0,0,0,1,0.05,0,0,1200,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1580,CE,0,0,0,1.65,0.05,0,0,1500,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1600,CE,0.3,0.3,0.05,0.05,0.05,5,24,3900,-1200,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1620,CE,0,0,0,25.5,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1640,CE,0,0,0,5,0.05,0,0,300,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1660,CE,0,0,0,20.35,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1680,CE,0,0,0,18.15,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1700,CE,0,0,0,0.1,0.05,0,0,300,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1720,CE,0,0,0,14.35,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,680,PE,0,0,0,0.05,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,700,PE,0,0,0,0.05,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,720,PE,0,0,0,0.05,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,740,PE,0,0,0,0.05,0.05,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,760,PE,0,0,0,0.05,0.2,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,780,PE,0,0,0,0.05,0.7,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,800,PE,0,0,0,0.05,2.1,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,820,PE,36.7,40.5,36.7,40.5,40.5,3,7.72,600,600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,840,PE,55,55,55,55,10.85,1,2.68,300,300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,860,PE,70,119.95,30.75,82.75,82.75,119,335.68,10800,-2400,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,880,PE,121.55,121.55,65.05,94.1,94.1,140,407.89,18900,-16500,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,900,PE,130.25,130.25,75.05,89.15,89.15,239,717.13,42900,-12900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,920,PE,109.45,130,100.6,100.6,64.9,6,18.66,3900,-1800,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,940,PE,119.75,126.75,101,101,101,5,15.83,3600,-600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,960,PE,145,159.25,115.05,132.55,132.55,93,308.91,34800,-16500,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,980,PE,148.5,165.3,105.05,105.05,105.05,21,70.93,15000,-3600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1000,PE,190,190,154.3,156.75,156.75,80,283.3,41100,-17400,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1020,PE,199.05,219,180,219,162.75,6,21.92,10500,-900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1040,PE,200,225,200,225,182.75,2,7.51,2400,-600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1060,PE,225.5,225.5,221.25,221.25,202.75,2,7.7,11100,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1080,PE,245,260,245,250,222.7,11,43.93,18000,-2100,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1100,PE,280,282.3,238.2,245,245,25,102.49,46200,-4800,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1120,PE,260,309,260,274.1,274.1,20,83.64,9900,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1140,PE,290,305,289.8,290,290,7,30.07,11700,-1200,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1160,PE,335,341,293.55,330,302.7,8,35.63,14700,-1800,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1180,PE,353.7,353.7,353.7,353.7,322.7,1,4.6,9300,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1200,PE,345,375.05,345,368.75,342.65,7,32.85,43500,-900,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1220,PE,0,0,0,318.45,362.65,0,0,6900,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1240,PE,0,0,0,399.95,382.65,0,0,15900,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1260,PE,0,0,0,415,402.65,0,0,10200,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1280,PE,450,450,450,450,422.65,1,5.19,6600,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1300,PE,478,480,443.2,463,442.6,39,207.63,27900,-5400,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1320,PE,457.3,457.3,457.3,457.3,462.6,1,5.33,6000,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1340,PE,0,0,0,421,482.6,0,0,2700,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1360,PE,530,530,500,500,500,2,11.25,12600,-600,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1380,PE,0,0,0,470.7,522.6,0,0,6000,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1400,PE,0,0,0,531.7,542.6,0,0,17700,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1420,PE,0,0,0,420,562.55,0,0,2400,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1440,PE,665.85,665.85,665.85,665.85,582.55,1,6.31,3900,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1460,PE,600,600,600,600,602.55,1,6.18,2400,-300,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1480,PE,0,0,0,190.65,622.55,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1500,PE,660,672.55,635,635,635,4,25.9,3900,-1200,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1520,PE,0,0,0,570,662.55,0,0,0,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1540,PE,715,715,715,715,682.5,1,6.76,1500,0,23-MAR-2020,
OPTSTK,INDIGO,26-Mar-2020,1560,PE,0,0,0,636,702.5,0,0,300,0,23-MAR-2020,
