INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,29-Oct-2020,270,CE,0,0,0,6.2,1.85,0,0,5000,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,280,CE,0,0,0,16.7,1.3,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,125,PE,0,0,0,6.55,0.35,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,130,PE,0,0,0,7.85,0.55,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,135,PE,0,0,0,9.25,0.85,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,140,PE,0,0,0,10.85,1.25,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,145,PE,0,0,0,12.6,1.8,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,150,PE,0,0,0,14.5,2.45,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,155,PE,0,0,0,16.5,3.3,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,160,PE,0,0,0,18.7,4.35,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,165,PE,0,0,0,21,5.6,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,170,PE,0,0,0,23.5,7.05,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,175,PE,0,0,0,26.05,8.7,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,180,PE,0,0,0,5,10.65,0,0,10000,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,185,PE,0,0,0,31.65,12.8,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,190,PE,0,0,0,34.6,15.15,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,195,PE,0,0,0,37.65,17.75,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,200,PE,0,0,0,10,20.6,0,0,10000,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,205,PE,0,0,0,44.15,23.6,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,210,PE,0,0,0,47.55,26.85,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,215,PE,0,0,0,51.05,30.3,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,220,PE,0,0,0,54.6,33.85,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,225,PE,0,0,0,58.3,37.6,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,230,PE,0,0,0,62.05,41.5,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,235,PE,0,0,0,65.85,45.55,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,240,PE,0,0,0,69.75,49.7,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,245,PE,0,0,0,73.7,53.95,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,250,PE,0,0,0,71.5,58.3,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,255,PE,0,0,0,73,62.75,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,260,PE,0,0,0,72.6,67.25,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,270,PE,0,0,0,72.3,76.45,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,280,PE,0,0,0,70.6,85.9,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,130,CE,0,0,0,91.15,66.55,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,140,CE,0,0,0,83,57.9,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,150,CE,0,0,0,75.3,49.8,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,160,CE,0,0,0,68.05,42.4,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,170,CE,0,0,0,61.35,35.75,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,180,CE,0,0,0,55.2,29.8,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,190,CE,0,0,0,49.5,24.65,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,200,CE,0,0,0,44.3,20.25,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,210,CE,0,0,0,39.6,16.5,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,220,CE,0,0,0,35.3,13.3,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,230,CE,0,0,0,31.45,10.7,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,240,CE,0,0,0,28,8.55,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,250,CE,0,0,0,24.85,6.8,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,260,CE,0,0,0,22.1,5.4,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,270,CE,0,0,0,19.6,4.25,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,280,CE,0,0,0,17.4,3.35,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,130,PE,0,0,0,3.6,1.55,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,140,PE,0,0,0,5.35,2.8,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,150,PE,0,0,0,7.55,4.65,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,160,PE,0,0,0,10.2,7.15,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,170,PE,0,0,0,13.4,10.4,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,180,PE,0,0,0,17.1,14.4,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,190,PE,0,0,0,21.3,19.15,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,200,PE,0,0,0,26,24.65,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,210,PE,0,0,0,31.2,30.8,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,220,PE,0,0,0,36.8,37.55,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,230,PE,0,0,0,42.85,44.85,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,240,PE,0,0,0,49.3,52.6,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,250,PE,0,0,0,56.05,60.75,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,260,PE,0,0,0,63.15,69.25,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,270,PE,0,0,0,70.6,78,0,0,0,0,09-SEP-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,280,PE,0,0,0,78.25,87,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,115,CE,0,0,0,80.85,172.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,120,CE,0,0,0,76.3,167.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,125,CE,0,0,0,71.85,162.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,130,CE,0,0,0,67.5,157.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,135,CE,0,0,0,63.3,152.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,140,CE,0,0,0,59.2,147.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,145,CE,0,0,0,55.25,142.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,150,CE,0,0,0,51.5,137.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,155,CE,0,0,0,47.9,132.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,160,CE,0,0,0,44.45,127.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,165,CE,0,0,0,41.15,122.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,170,CE,0,0,0,38.05,117.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,175,CE,0,0,0,35.1,112.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,180,CE,0,0,0,32.35,107.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,185,CE,0,0,0,29.8,102.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,190,CE,0,0,0,27.35,97.2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,195,CE,0,0,0,25.1,92.2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,200,CE,0,0,0,23,87.2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,205,CE,0,0,0,21.05,82.2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,210,CE,0,0,0,19.25,77.2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,215,CE,0,0,0,17.55,72.25,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,220,CE,0,0,0,18.5,67.25,0,0,5400,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,225,CE,0,0,0,14.9,62.3,0,0,5400,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,230,CE,0,0,0,57,57.35,0,0,13500,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,235,CE,0,0,0,12.05,52.4,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,240,CE,0,0,0,45,47.55,0,0,10800,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,245,CE,0,0,0,11,42.75,0,0,27000,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,250,CE,37.5,41.85,37.5,41.85,41.85,2,15.64,32400,-5400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,255,CE,0,0,0,24.15,33.55,0,0,13500,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,260,CE,0,0,0,26.2,29.25,0,0,75600,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,265,CE,0,0,0,29.5,25.2,0,0,32400,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,270,CE,14.1,23.95,14.1,23.65,23.65,46,356.98,286200,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,275,CE,13,19.9,11.35,19.7,19.7,73,570.86,81000,40500,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,280,CE,9.65,17.05,8.65,16.55,16.55,498,3934.69,467100,102600,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,285,CE,6.85,14.1,6.7,13.75,13.75,370,2955.76,267300,56700,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,290,CE,5.25,11.5,5.25,11.1,11.1,989,7969.69,837000,140400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,295,CE,6.4,9.2,4.8,8.9,8.9,299,2439.65,259200,21600,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,300,CE,3.35,7.4,3.35,7.1,7.1,800,6600.85,1493100,78300,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,305,CE,1.9,5.5,1.9,5.35,5.35,43,358.38,145800,-18900,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,310,CE,2.1,4.45,1.8,4.2,4.2,321,2716.31,764100,108000,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,315,CE,1.95,3.3,1.95,3.3,3.3,35,300.04,240300,-5400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,320,CE,1.3,2.55,1.3,2.5,2.5,91,790.84,515700,-8100,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,325,CE,1.05,1.95,1,1.9,1.9,14,123.39,226800,5400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,330,CE,0.55,1.6,0.55,1.5,1.5,129,1153.29,499500,-27000,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,335,CE,1.1,1.1,1.1,1.1,1.1,1,9.07,18900,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,115,PE,0,0,0,1,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,120,PE,0,0,0,1.35,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,125,PE,0,0,0,1.85,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,130,PE,0,0,0,2.45,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,135,PE,0,0,0,3.15,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,140,PE,0,0,0,4.05,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,145,PE,0,0,0,5.05,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,150,PE,0,0,0,6.2,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,155,PE,0,0,0,7.55,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,160,PE,0,0,0,9.05,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,165,PE,0,0,0,10.7,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,170,PE,3,3,0.5,0.5,0.05,2,9.27,2700,2700,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,175,PE,0,0,0,14.55,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,180,PE,0,0,0,16.75,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,185,PE,0,0,0,19.1,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,190,PE,0,0,0,2.3,0.05,0,0,2700,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,195,PE,0,0,0,24.3,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,200,PE,0.4,0.6,0.25,0.25,0.25,14,75.73,477900,-2700,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,205,PE,0,0,0,4.7,0.05,0,0,13500,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,210,PE,0,0,0,33.25,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,215,PE,0,0,0,2.5,0.05,0,0,5400,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,220,PE,1.9,1.9,0.45,0.45,0.45,10,59.63,118800,8100,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,225,PE,0.8,0.8,0.8,0.8,0.05,2,12.19,13500,2700,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,230,PE,1.25,1.65,0.7,0.75,0.75,36,224.82,456300,35100,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,235,PE,1.25,1.45,0.5,0.85,0.85,5,31.87,13500,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,240,PE,2.15,2.5,1.1,1.3,1.3,129,842.54,615600,-51300,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,245,PE,0,0,0,1.9,0.5,0,0,56700,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,250,PE,3.6,4,1.8,1.95,1.95,320,2186.49,1466100,32400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,255,PE,4.95,5.1,2.4,2.55,2.55,96,670.76,170100,70200,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,260,PE,5.4,6.7,3.15,3.3,3.3,612,4380.87,715500,43200,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,265,PE,7.6,8.25,4,4.15,4.15,184,1348.81,129600,62100,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,270,PE,11.35,11.65,5.15,5.35,5.35,1520,11421.29,1285200,558900,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,275,PE,11.8,13.3,6.5,6.8,6.8,236,1814.4,286200,43200,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,280,PE,16,16,8,8.6,8.6,733,5766.71,745200,140400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,285,PE,14.35,27.35,10,10.5,10.5,139,1118.67,218700,-16200,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,290,PE,20,21.7,12.3,12.75,12.75,109,899.32,197100,-5400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,295,PE,24.9,24.9,15.85,15.85,15.85,6,51.09,45900,-5400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,300,PE,27.85,29.15,18.75,18.75,18.75,17,149.17,67500,-5400,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,305,PE,0,0,0,22.85,22.15,0,0,5400,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,310,PE,36.5,38.25,25.85,27,27,19,174.85,110700,-18900,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,315,PE,0,0,0,80.95,30.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,320,PE,42,42,42,42,34.45,1,9.77,24300,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,325,PE,0,0,0,80.8,38.9,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,330,PE,0,0,0,77.8,43.5,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,24-Sep-2020,335,PE,0,0,0,82.35,48.2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,135,CE,0,0,0,82.3,152.65,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,140,CE,0,0,0,77.8,147.65,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,145,CE,0,0,0,73.45,142.7,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,150,CE,0,0,0,69.15,137.7,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,155,CE,0,0,0,65.05,132.75,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,160,CE,0,0,0,61,127.8,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,165,CE,0,0,0,57.15,122.8,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,170,CE,0,0,0,53.45,117.85,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,175,CE,0,0,0,49.85,112.9,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,180,CE,0,0,0,46.45,107.95,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,185,CE,0,0,0,43.2,103,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,190,CE,0,0,0,40.1,98.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,195,CE,0,0,0,37.2,93.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,200,CE,0,0,0,34.4,88.25,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,205,CE,0,0,0,31.8,83.4,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,210,CE,0,0,0,29.35,78.65,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,215,CE,0,0,0,27.05,73.9,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,220,CE,0,0,0,24.9,69.2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,225,CE,0,0,0,22.9,64.65,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,230,CE,0,0,0,21.05,60.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,235,CE,0,0,0,19.3,55.8,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,240,CE,0,0,0,17.7,51.6,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,245,CE,0,0,0,16.2,47.5,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,250,CE,0,0,0,14.8,43.6,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,255,CE,0,0,0,13.55,39.85,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,260,CE,0,0,0,12.35,36.3,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,265,CE,0,0,0,11.3,32.95,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,270,CE,0,0,0,10.3,29.8,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,275,CE,0,0,0,9.35,26.8,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,280,CE,0,0,0,8.55,24.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,285,CE,0,0,0,7.75,21.5,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,290,CE,18.8,18.8,18.8,18.8,19.15,1,8.33,5400,2700,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,295,CE,0,0,0,6.4,17,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,300,CE,0,0,0,17.45,15,0,0,2700,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,305,CE,0,0,0,10.4,13.25,0,0,16200,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,310,CE,0,0,0,6.65,11.6,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,315,CE,0,0,0,7.3,10.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,320,CE,0,0,0,8.95,8.85,0,0,32400,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,325,CE,0,0,0,7.35,7.7,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,330,CE,0,0,0,8.35,6.65,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,335,CE,0,0,0,7.6,5.75,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,135,PE,0,0,0,1.4,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,140,PE,0,0,0,1.85,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,145,PE,0,0,0,2.45,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,150,PE,0,0,0,3.1,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,155,PE,0,0,0,3.9,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,160,PE,0,0,0,4.85,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,165,PE,0,0,0,5.9,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,170,PE,0,0,0,7.15,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,175,PE,0,0,0,8.5,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,180,PE,0,0,0,10.05,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,185,PE,0,0,0,11.75,0.05,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,190,PE,0,0,0,13.6,0.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,195,PE,0,0,0,15.6,0.15,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,200,PE,0,0,0,17.8,0.25,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,205,PE,0,0,0,20.1,0.4,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,210,PE,0,0,0,22.6,0.55,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,215,PE,0,0,0,25.25,0.8,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,220,PE,0,0,0,28.05,1.1,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,225,PE,0,0,0,31,1.5,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,230,PE,0,0,0,34.05,2,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,235,PE,0,0,0,37.25,2.6,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,240,PE,0,0,0,40.6,3.35,0,0,0,0,09-SEP-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,245,PE,0,0,0,44.05,4.25,0,0,0,0,09-SEP-2020,
