INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,31-Dec-2020,2300,PE,23.15,54.1,16.9,37.25,37.25,1312,9159.44,124500,-32400,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2320,PE,31.5,65,23.7,46.65,46.65,889,6277.44,30900,-11400,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2340,PE,39.55,74.25,32.3,61.25,61.25,523,3738.05,28200,-11700,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2360,PE,44,89.1,43.1,70,75.4,25,181.67,31800,-1500,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2380,PE,54.55,54.55,54.55,54.55,89.65,1,7.3,12300,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2400,PE,88,111.05,72,111.05,111.05,11,81.98,19500,-600,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2420,PE,0,0,0,390.8,121.35,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2440,PE,0,0,0,406.7,138.55,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2460,PE,0,0,0,422.95,156.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2480,PE,0,0,0,162.35,174.8,0,0,300,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2500,PE,0,0,0,177.05,193.6,0,0,900,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2520,PE,0,0,0,472.85,212.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2540,PE,0,0,0,489.85,232.2,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2560,PE,0,0,0,507.05,251.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2580,PE,0,0,0,524.35,271.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2600,PE,0,0,0,263,291.3,0,0,300,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2620,PE,0,0,0,559.5,311.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2640,PE,0,0,0,577.3,331.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2660,PE,0,0,0,595.2,351,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2680,PE,0,0,0,613.2,370.95,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2700,PE,0,0,0,340,390.95,0,0,600,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2720,PE,0,0,0,649.6,410.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2740,PE,0,0,0,668,430.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2760,PE,0,0,0,686.45,450.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2780,PE,0,0,0,705,470.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1620,CE,0,0,0,526.55,693.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1640,CE,0,0,0,508.3,673.2,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1660,CE,0,0,0,490.3,653.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1680,CE,0,0,0,472.5,633.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1700,CE,0,0,0,454.95,613.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1720,CE,0,0,0,437.65,593.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1740,CE,0,0,0,420.6,573.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1760,CE,0,0,0,403.85,553.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1780,CE,0,0,0,387.45,533.95,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1800,CE,0,0,0,371.3,514.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1820,CE,0,0,0,355.5,494.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1840,CE,0,0,0,340.05,474.55,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1860,CE,0,0,0,324.95,454.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1880,CE,0,0,0,310.3,435.2,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1900,CE,0,0,0,295.95,415.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1920,CE,0,0,0,281.95,396.2,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1940,CE,0,0,0,268.3,376.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1960,CE,0,0,0,255.15,357.75,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1980,CE,0,0,0,242.4,338.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2000,CE,0,0,0,230.05,320.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2020,CE,0,0,0,218.15,301.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2040,CE,0,0,0,206.65,283.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2060,CE,0,0,0,195.55,265.75,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2080,CE,0,0,0,184.9,248.35,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2100,CE,0,0,0,174.65,231.45,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2120,CE,0,0,0,164.8,215,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2140,CE,0,0,0,155.35,199.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2160,CE,0,0,0,146.3,183.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2180,CE,0,0,0,137.7,169.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2200,CE,131,131,131,131,155,1,6.99,2100,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2220,CE,0,0,0,121.6,141.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2240,CE,0,0,0,114.1,128.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2260,CE,130.05,130.05,130.05,130.05,116.9,1,7.17,600,300,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2280,CE,0,0,0,100.2,105.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2300,CE,102.35,115,86.45,94.6,94.6,94,676.21,65700,1500,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2320,CE,0,0,0,87.7,85.3,0,0,300,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2340,CE,84.05,89.7,84.05,89.7,76.25,3,21.85,600,300,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2360,CE,76.75,80,76.75,78.5,67.85,6,43.88,2100,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2380,CE,75.2,75.2,67.5,67.5,60.15,2,14.7,600,300,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2400,CE,59.1,68.5,40,52,52,108,796.4,56100,900,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2420,CE,54.55,56,52,56,46.75,5,37.11,2700,600,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2440,CE,48.25,48.25,47.45,47.45,41,3,22.39,900,900,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2460,CE,0,0,0,53.7,35.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2480,CE,0,0,0,49.9,31.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2500,CE,30,36.75,28.8,28.9,28.9,38,288.69,62700,3300,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2520,CE,0,0,0,43,23.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2540,CE,0,0,0,39.85,20.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2560,CE,0,0,0,36.95,17.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2580,CE,0,0,0,34.2,14.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2600,CE,17.5,21.9,15,15,12.45,24,188.51,12300,4500,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2620,CE,0,0,0,29.25,10.55,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2640,CE,0,0,0,27,8.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2660,CE,0,0,0,24.95,7.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2680,CE,0,0,0,23,6.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2700,CE,0,0,0,21.25,5.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2720,CE,0,0,0,19.55,4.35,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2740,CE,0,0,0,18,3.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2760,CE,0,0,0,16.6,3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2780,CE,0,0,0,15.25,2.45,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1620,PE,0,0,0,9.25,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1640,PE,0,0,0,10.85,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1660,PE,0,0,0,12.6,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1680,PE,0,0,0,14.65,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1700,PE,0,0,0,16.9,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1720,PE,0,0,0,19.4,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1740,PE,0,0,0,22.2,0.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1760,PE,0,0,0,25.25,0.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1780,PE,0,0,0,28.65,0.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1800,PE,0,0,0,32.3,0.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1820,PE,0,0,0,36.35,0.35,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1840,PE,0,0,0,40.7,0.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1860,PE,0,0,0,45.4,0.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1880,PE,0,0,0,50.55,0.95,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1900,PE,0,0,0,4,1.3,0,0,11700,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1920,PE,0,0,0,61.85,1.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1940,PE,0,0,0,68,2.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1960,PE,0,0,0,74.65,3.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,1980,PE,0,0,0,13,4.1,0,0,1200,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2000,PE,6.8,10,5.5,9.15,9.15,16,96.37,74400,-2100,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2020,PE,0,0,0,97.1,6.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2040,PE,0,0,0,105.4,8.55,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2060,PE,0,0,0,114.15,10.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2080,PE,0,0,0,123.3,13.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2100,PE,12.3,17.5,11.7,16.75,16.75,52,329.8,72000,-600,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2120,PE,0,0,0,20.5,19.7,0,0,1500,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2140,PE,0,0,0,153.2,23.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2160,PE,0,0,0,163.95,28.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2180,PE,0,0,0,175.15,33.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2200,PE,27,42.15,23,37.75,37.75,92,615,79200,-300,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2220,PE,0,0,0,198.65,45.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2240,PE,39,39.45,37.45,37.45,37.45,5,34.17,5400,600,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2260,PE,48.2,48.2,40,44,61,3,20.73,600,600,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2280,PE,51.3,51.3,51.3,51.3,69.65,1,6.99,900,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2300,PE,63,89.95,53.9,71.4,71.4,37,262.3,23100,3600,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2320,PE,69.2,72.4,69.2,72.4,89.1,2,14.34,300,300,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2340,PE,79.5,79.5,73.9,73.9,99.95,2,14.5,300,300,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2360,PE,0,0,0,292.3,111.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2380,PE,0,0,0,307.05,123.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2400,PE,0,0,0,322.05,136.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2420,PE,0,0,0,337.3,150.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2440,PE,0,0,0,352.8,164.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2460,PE,0,0,0,368.5,179,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2480,PE,0,0,0,384.55,194.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2500,PE,0,0,0,400.8,210,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2520,PE,0,0,0,417.25,226.2,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2540,PE,0,0,0,433.95,242.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2560,PE,0,0,0,450.8,259.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2580,PE,0,0,0,467.9,277.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2600,PE,0,0,0,485.15,295.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2620,PE,0,0,0,502.55,313.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2640,PE,0,0,0,520.15,331.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2660,PE,0,0,0,537.9,349.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2680,PE,0,0,0,555.8,368.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2700,PE,0,0,0,573.8,387.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2720,PE,0,0,0,591.95,406.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2740,PE,0,0,0,610.2,425.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2760,PE,0,0,0,628.6,444.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,28-Jan-2021,2780,PE,0,0,0,647.1,464.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1620,CE,0,0,0,555.7,698.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1640,CE,0,0,0,537.1,678.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1660,CE,0,0,0,518.75,658.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1680,CE,0,0,0,500.55,639.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1700,CE,0,0,0,482.55,619.45,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1720,CE,0,0,0,464.8,599.75,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1740,CE,0,0,0,447.25,580.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1760,CE,0,0,0,430,560.55,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1780,CE,0,0,0,413,541.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1800,CE,0,0,0,396.3,521.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1820,CE,0,0,0,379.95,502.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1840,CE,0,0,0,363.85,483.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1860,CE,0,0,0,348.15,464.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1880,CE,0,0,0,332.75,445.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1900,CE,0,0,0,317.75,426.35,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1920,CE,0,0,0,303.15,407.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1940,CE,0,0,0,288.9,389.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1960,CE,0,0,0,275,371.45,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1980,CE,0,0,0,261.45,353.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2000,CE,0,0,0,248.4,336.2,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2020,CE,0,0,0,235.75,319.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2040,CE,0,0,0,223.55,302.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2060,CE,0,0,0,211.75,285.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2080,CE,0,0,0,200.35,269.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2100,CE,0,0,0,189.4,254.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2120,CE,0,0,0,178.9,239.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2140,CE,0,0,0,168.75,224.55,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2160,CE,0,0,0,159.05,210.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2180,CE,0,0,0,149.75,196.8,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2200,CE,0,0,0,140.9,183.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2220,CE,0,0,0,132.4,171.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2240,CE,0,0,0,124.3,159.1,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2260,CE,0,0,0,116.6,147.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2280,CE,0,0,0,109.25,136.75,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2300,CE,0,0,0,178.5,126.4,0,0,300,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2320,CE,0,0,0,95.7,116.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2340,CE,0,0,0,89.45,107.3,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2360,CE,0,0,0,83.5,98.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2380,CE,0,0,0,77.9,90.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2400,CE,0,0,0,72.6,82.7,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2420,CE,0,0,0,67.75,75.55,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2440,CE,0,0,0,63.05,68.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2460,CE,0,0,0,58.65,62.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2480,CE,0,0,0,54.5,56.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2500,CE,0,0,0,40.9,51.5,0,0,2100,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2520,CE,0,0,0,46.85,46.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2540,CE,0,0,0,43.45,42.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2560,CE,0,0,0,40.25,37.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2580,CE,0,0,0,37.25,34.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2600,CE,0,0,0,34.45,30.6,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2620,CE,0,0,0,31.8,27.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2640,CE,0,0,0,29.4,24.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2660,CE,0,0,0,27.1,21.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2680,CE,0,0,0,25,19.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2700,CE,0,0,0,23.05,17.35,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2720,CE,0,0,0,21.2,15.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2740,CE,0,0,0,19.5,13.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2760,CE,0,0,0,17.95,12.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,2780,CE,0,0,0,16.5,10.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1620,PE,0,0,0,6.75,0.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1640,PE,0,0,0,8,0.2,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1660,PE,0,0,0,9.45,0.25,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1680,PE,0,0,0,11.05,0.35,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1700,PE,0,0,0,12.9,0.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1720,PE,0,0,0,14.95,0.65,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1740,PE,0,0,0,17.25,0.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1760,PE,0,0,0,19.8,1.15,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1780,PE,0,0,0,22.65,1.5,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1800,PE,0,0,0,25.75,1.9,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1820,PE,0,0,0,29.2,2.4,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1840,PE,0,0,0,32.95,3.05,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1860,PE,0,0,0,37.05,3.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1880,PE,0,0,0,41.5,4.75,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1900,PE,0,0,0,46.3,5.85,0,0,0,0,21-DEC-2020,
OPTSTK,HINDUNILVR,25-Feb-2021,1920,PE,0,0,0,51.55,7.2,0,0,0,0,21-DEC-2020,
