INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,28-Jan-2021,82,CE,0,0,0,3.4,11.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,83,CE,0,0,0,3.25,10.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,84,CE,0,0,0,3.05,10.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,85,CE,0,0,0,2.9,9.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,86,CE,0,0,0,2.75,9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,87,CE,0,0,0,2.6,8.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,88,CE,0,0,0,2.45,8.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,89,CE,0,0,0,2.3,7.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,90,CE,0,0,0,6,7.2,0,0,8300,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,91,CE,0,0,0,2.4,6.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,92,CE,0,0,0,2.25,6.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,93,CE,0,0,0,2.2,6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,94,CE,0,0,0,2.15,5.65,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,95,CE,0,0,0,2.35,5.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,96,CE,0,0,0,2.2,5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,97,CE,0,0,0,1.9,4.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,98,CE,0,0,0,2.45,4.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,99,CE,0,0,0,2.3,4.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,100,CE,0,0,0,2.15,3.85,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,43,PE,0,0,0,1.1,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,44,PE,0,0,0,1.25,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,45,PE,0,0,0,1.45,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,46,PE,0,0,0,1.65,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,47,PE,0,0,0,1.85,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,48,PE,0,0,0,2.1,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,49,PE,0,0,0,2.35,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,50,PE,0,0,0,0.2,0.05,0,0,8300,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,51,PE,0,0,0,2.95,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,52,PE,0,0,0,3.25,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,53,PE,0,0,0,3.6,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,54,PE,0,0,0,3.95,0.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,55,PE,0,0,0,4.3,0.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,56,PE,0,0,0,4.7,0.15,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,57,PE,0,0,0,5.15,0.15,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,58,PE,0,0,0,5.6,0.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,59,PE,0,0,0,6.05,0.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,60,PE,0,0,0,6.5,0.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,61,PE,0,0,0,7,0.35,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,62,PE,0,0,0,7.5,0.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,63,PE,0,0,0,8.05,0.5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,64,PE,0,0,0,8.6,0.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,65,PE,0,0,0,9.2,0.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,66,PE,0,0,0,9.75,0.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,67,PE,0,0,0,10.35,0.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,68,PE,0,0,0,11,1.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,69,PE,0,0,0,11.65,1.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,70,PE,0,0,0,12.3,1.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,71,PE,0,0,0,12.95,1.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,72,PE,0,0,0,13.65,1.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,73,PE,0,0,0,14.3,2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,74,PE,0,0,0,15.05,2.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,75,PE,0,0,0,15.75,2.5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,76,PE,0,0,0,16.5,2.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,77,PE,0,0,0,17.25,3.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,78,PE,0,0,0,18,3.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,79,PE,0,0,0,18.75,3.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,80,PE,0,0,0,19.55,4.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,81,PE,0,0,0,20.35,4.5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,82,PE,0,0,0,21.15,4.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,83,PE,0,0,0,21.95,5.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,84,PE,0,0,0,22.75,5.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,85,PE,0,0,0,23.6,6.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,86,PE,0,0,0,24.45,6.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,87,PE,0,0,0,25.3,7.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,88,PE,0,0,0,26.15,7.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,89,PE,0,0,0,27,8.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,90,PE,0,0,0,27.85,8.85,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,91,PE,0,0,0,26.85,9.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,92,PE,0,0,0,27.75,10,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,93,PE,0,0,0,27.65,10.65,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,94,PE,0,0,0,27.7,11.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,95,PE,0,0,0,26.75,11.95,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,96,PE,0,0,0,27.6,12.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,97,PE,0,0,0,27.65,13.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,98,PE,0,0,0,25.55,14,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,99,PE,0,0,0,26.45,14.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,28-Jan-2021,100,PE,0,0,0,27.3,15.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,52,CE,0,0,0,27.85,36.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,53,CE,0,0,0,27,35.5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,54,CE,0,0,0,26.15,34.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,55,CE,0,0,0,25.35,33.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,56,CE,0,0,0,24.5,32.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,57,CE,0,0,0,23.75,31.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,58,CE,0,0,0,22.95,30.85,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,59,CE,0,0,0,22.2,29.95,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,60,CE,0,0,0,21.45,29.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,61,CE,0,0,0,20.7,28.15,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,62,CE,0,0,0,20,27.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,63,CE,0,0,0,19.3,26.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,64,CE,0,0,0,18.6,25.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,65,CE,0,0,0,17.95,24.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,66,CE,0,0,0,17.3,23.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,67,CE,0,0,0,16.65,23.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,68,CE,0,0,0,16.05,22.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,69,CE,0,0,0,15.45,21.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,70,CE,0,0,0,14.85,20.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,71,CE,0,0,0,14.3,20,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,72,CE,0,0,0,13.75,19.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,73,CE,0,0,0,13.2,18.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,74,CE,0,0,0,12.7,17.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,75,CE,0,0,0,12.2,17.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,76,CE,0,0,0,11.7,16.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,77,CE,0,0,0,11.25,15.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,78,CE,0,0,0,10.8,15.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,79,CE,0,0,0,10.35,14.65,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,80,CE,0,0,0,9.95,14.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,81,CE,0,0,0,9.55,13.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,82,CE,0,0,0,9.15,12.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,83,CE,0,0,0,8.75,12.35,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,84,CE,0,0,0,8.4,11.85,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,85,CE,0,0,0,8.05,11.35,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,86,CE,0,0,0,7.7,10.85,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,87,CE,0,0,0,7.35,10.35,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,88,CE,0,0,0,7.05,9.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,89,CE,0,0,0,6.75,9.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,90,CE,0,0,0,6.45,9.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,91,CE,0,0,0,6.2,8.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,92,CE,0,0,0,5.9,8.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,93,CE,0,0,0,5.65,7.85,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,94,CE,0,0,0,5.4,7.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,95,CE,0,0,0,5.15,7.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,96,CE,0,0,0,4.95,6.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,97,CE,0,0,0,4.7,6.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,98,CE,0,0,0,4.5,6.15,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,99,CE,0,0,0,4.3,5.85,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,100,CE,0,0,0,4.1,5.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,52,PE,0,0,0,1.05,0.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,53,PE,0,0,0,1.2,0.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,54,PE,0,0,0,1.35,0.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,55,PE,0,0,0,1.55,0.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,56,PE,0,0,0,1.7,0.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,57,PE,0,0,0,1.9,0.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,58,PE,0,0,0,2.1,0.5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,59,PE,0,0,0,2.35,0.6,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,60,PE,0,0,0,2.6,0.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,61,PE,0,0,0,2.85,0.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,62,PE,0,0,0,3.15,0.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,63,PE,0,0,0,3.4,1.05,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,64,PE,0,0,0,3.75,1.2,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,65,PE,0,0,0,4.05,1.35,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,66,PE,0,0,0,4.4,1.5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,67,PE,0,0,0,4.75,1.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,68,PE,0,0,0,5.15,1.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,69,PE,0,0,0,5.5,2.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,70,PE,0,0,0,5.95,2.3,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,71,PE,0,0,0,6.35,2.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,72,PE,0,0,0,6.8,2.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,73,PE,0,0,0,7.25,3.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,74,PE,0,0,0,7.75,3.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,75,PE,0,0,0,8.2,3.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,76,PE,0,0,0,8.75,4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,77,PE,0,0,0,9.25,4.35,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,78,PE,0,0,0,9.8,4.7,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,79,PE,0,0,0,10.35,5.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,80,PE,0,0,0,10.9,5.5,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,81,PE,0,0,0,11.5,5.9,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,82,PE,0,0,0,12.1,6.35,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,83,PE,0,0,0,12.7,6.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,84,PE,0,0,0,13.35,7.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,85,PE,0,0,0,13.95,7.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,86,PE,0,0,0,14.6,8.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,87,PE,0,0,0,15.3,8.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,88,PE,0,0,0,15.95,9.25,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,89,PE,0,0,0,16.65,9.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,90,PE,0,0,0,17.35,10.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,91,PE,0,0,0,18.05,10.95,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,92,PE,0,0,0,18.75,11.55,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,93,PE,0,0,0,19.5,12.15,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,94,PE,0,0,0,20.25,12.8,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,95,PE,0,0,0,21,13.45,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,96,PE,0,0,0,21.75,14.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,97,PE,0,0,0,22.55,14.75,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,98,PE,0,0,0,23.3,15.4,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,99,PE,0,0,0,24.1,16.1,0,0,0,0,01-DEC-2020,
OPTSTK,L&TFH,25-Feb-2021,100,PE,0,0,0,24.9,16.8,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,180,CE,0,0,0,86.55,159.95,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,190,CE,0,0,0,78.25,149.95,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,200,CE,0,0,0,70.35,140,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,210,CE,0,0,0,63,130.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,220,CE,0,0,0,56.1,120.1,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,230,CE,0,0,0,49.75,110.15,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,240,CE,0,0,0,43.95,100.25,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,250,CE,0,0,0,38.65,90.4,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,260,CE,0,0,0,33.9,80.7,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,270,CE,0,0,0,29.6,71.2,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,280,CE,0,0,0,25.75,62,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,290,CE,0,0,0,38,53.2,0,0,2000,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,300,CE,40.9,45.25,38.3,43.45,43.45,33,226.25,32000,-12000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,310,CE,35.6,37.5,33.2,37.05,37.45,6,41.48,22000,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,320,CE,26.05,32.1,25,29.55,29.55,118,823.31,146000,-22000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,330,CE,20.5,26,19.05,23.25,23.25,617,4352.84,500000,-134000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,340,CE,15.5,20.7,14.45,18.45,18.45,2664,19090.59,1488000,198000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,350,CE,11.65,16,11.35,14.3,14.3,1940,14125.37,1348000,348000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,360,CE,8.95,12.25,8.6,10.9,10.9,1212,8988.6,700000,244000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,370,CE,6.35,9.25,6.35,8.15,8.15,544,4112.88,502000,94000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,380,CE,4.7,6.9,4.65,6.05,6.05,545,4205.6,436000,68000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,390,CE,3.5,5.1,3.4,4.35,4.35,597,4707.75,556000,112000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,180,PE,0,0,0,3.45,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,190,PE,0,0,0,5.05,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,200,PE,0,0,0,7.1,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,210,PE,0,0,0,9.6,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,220,PE,0,0,0,12.65,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,230,PE,0,0,0,16.15,0.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,240,PE,0,0,0,20.25,0.1,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,250,PE,0.6,0.6,0.5,0.5,0.5,3,15.03,36000,6000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,260,PE,0.8,0.8,0.8,0.8,0.8,1,5.21,16000,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,270,PE,1.4,1.4,1.15,1.3,1.3,28,151.89,56000,8000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,280,PE,2,2.45,1.7,1.95,1.95,51,287.59,144000,10000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,290,PE,3.65,3.75,2.55,3,3,174,1020.34,188000,34000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,300,PE,6.25,6.25,3.95,4.75,4.75,331,2018.47,576000,44000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,310,PE,8.3,9.8,5.9,6.95,6.95,313,1985.69,342000,96000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,320,PE,14.9,14.9,8.5,9.9,9.9,511,3373.95,440000,76000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,330,PE,16.6,17.6,12,13.95,13.95,498,3424.21,294000,26000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,340,PE,19.5,21.25,16.5,18.85,18.85,426,3052.87,164000,82000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,350,PE,26.05,29.65,22.5,24.7,24.7,88,658.46,86000,66000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,360,PE,31,31,31,31,31.05,1,7.82,2000,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,370,PE,0,0,0,111.6,38.15,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,380,PE,45.85,45.85,45.85,45.85,45.85,1,8.51,10000,2000,01-DEC-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,390,PE,0,0,0,121.55,54.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,180,CE,0,0,0,110.1,160.5,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,190,CE,0,0,0,101.1,150.6,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,200,CE,0,0,0,92.35,140.7,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,210,CE,0,0,0,84,130.85,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,220,CE,0,0,0,76.05,121.05,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,230,CE,0,0,0,68.55,111.3,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,240,CE,0,0,0,61.5,101.75,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,250,CE,0,0,0,54.95,92.4,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,260,CE,0,0,0,48.9,83.3,0,0,0,0,01-DEC-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,270,CE,0,0,0,43.35,74.55,0,0,0,0,01-DEC-2020,
