INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,27-Feb-2020,475,CE,0,0,0,38,25.4,0,0,5000,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,480,CE,22.9,22.9,22.9,22.9,20.4,1,6.28,11250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,485,CE,0,0,0,24.85,15.45,0,0,6250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,490,CE,17,17,17,17,10.65,4,25.35,22500,-5000,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,495,CE,10.55,10.55,10.55,10.55,6.4,1,6.31,22500,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,500,CE,10.25,10.25,4,4.2,4.2,32,202.3,53750,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,505,CE,5,7.15,2,2.5,2.5,49,311.71,26250,2500,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,510,CE,3.85,4.9,1.3,1.65,1.65,298,1909.91,207500,15000,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,515,CE,4.4,4.4,0.85,1.1,1.1,63,406.85,125000,5000,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,520,CE,1.5,2.75,0.6,0.7,0.7,134,872.97,232500,-33750,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,525,CE,1.5,1.5,0.45,0.55,0.55,35,229.99,67500,-6250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,530,CE,1,1,0.2,0.35,0.35,37,245.3,178750,-23750,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,535,CE,0.25,0.25,0.25,0.25,0.05,1,6.69,33750,-1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,540,CE,0.35,0.35,0.25,0.35,0.35,6,40.52,53750,-5000,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,545,CE,0.2,0.25,0.2,0.25,0.25,5,34.07,12500,-5000,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,550,CE,0.2,0.4,0.2,0.35,0.35,26,178.84,136250,-10000,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,555,CE,0,0,0,0.35,0.05,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,560,CE,0,0,0,0.35,0.05,0,0,18750,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,565,CE,0,0,0,0.1,0.05,0,0,2500,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,570,CE,0.95,0.95,0.95,0.95,0.05,1,7.13,2500,1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,365,PE,0,0,0,0.75,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,370,PE,0,0,0,1,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,375,PE,0,0,0,1.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,380,PE,0,0,0,1.55,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,385,PE,0,0,0,1.9,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,390,PE,0,0,0,2.35,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,395,PE,0,0,0,2.9,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,400,PE,0.1,0.1,0.1,0.1,0.05,1,5,0,-1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,405,PE,0,0,0,4.15,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,410,PE,0,0,0,4.95,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,415,PE,0,0,0,0.05,0.05,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,420,PE,0,0,0,6.9,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,425,PE,0,0,0,8.05,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,430,PE,0,0,0,9.35,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,435,PE,0,0,0,10.75,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,440,PE,0.1,0.3,0.1,0.3,0.3,2,11,17500,-1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,445,PE,0,0,0,13.95,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,450,PE,0,0,0,0.5,0.05,0,0,25000,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,455,PE,0,0,0,17.8,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,460,PE,0.2,0.25,0.15,0.25,0.25,3,17.25,33750,-2500,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,465,PE,0,0,0,0.7,0.05,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,470,PE,0,0,0,0.5,0.05,0,0,33750,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,475,PE,0,0,0,0.5,0.05,0,0,12500,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,480,PE,0.5,1,0.5,0.6,0.6,16,96.13,72500,-8750,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,485,PE,0.85,0.95,0.85,0.95,0.95,4,24.29,26250,-2500,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,490,PE,1.2,1.6,0.8,1.25,1.25,50,306.97,93750,1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,495,PE,1.35,2.5,1.25,2.4,2.4,18,111.84,31250,-5000,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,500,PE,3.45,4.55,2.25,4.1,4.1,31,195.11,78750,-6250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,505,PE,5,7.6,4.75,7.6,7.6,5,31.9,16250,-3750,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,510,PE,7.05,9,7.05,9,9.95,7,45.35,45000,-1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,515,PE,12.45,15,12.45,15,14.7,2,13.21,16250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,520,PE,17.4,17.4,17.4,17.4,19.6,1,6.71,28750,1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,525,PE,0,0,0,15.45,24.6,0,0,6250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,530,PE,0,0,0,19.5,29.6,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,535,PE,0,0,0,68.5,34.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,540,PE,39.6,39.6,39.6,39.6,39.6,1,7.24,5000,-1250,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,545,PE,0,0,0,76.8,44.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,550,PE,0,0,0,31.2,49.6,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,555,PE,0,0,0,85.4,54.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,560,PE,0,0,0,89.8,59.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,565,PE,0,0,0,94.25,64.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,27-Feb-2020,570,PE,0,0,0,87.4,69.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,365,CE,0,0,0,97.95,136.85,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,370,CE,0,0,0,93.1,131.9,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,375,CE,0,0,0,88.3,126.9,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,380,CE,0,0,0,83.5,121.95,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,385,CE,0,0,0,78.75,116.95,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,390,CE,0,0,0,74.1,112,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,395,CE,0,0,0,69.45,107,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,400,CE,0,0,0,64.9,102,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,405,CE,0,0,0,60.45,97.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,410,CE,0,0,0,56.15,92.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,415,CE,0,0,0,51.9,87.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,420,CE,0,0,0,47.85,82.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,425,CE,0,0,0,43.9,77.15,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,430,CE,0,0,0,40.1,72.2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,435,CE,0,0,0,36.55,67.25,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,440,CE,0,0,0,33.1,62.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,445,CE,0,0,0,29.85,57.4,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,450,CE,0,0,0,26.85,52.55,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,455,CE,0,0,0,24,47.75,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,460,CE,0,0,0,21.35,43.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,465,CE,0,0,0,44,38.5,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,470,CE,0,0,0,16.7,34.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,475,CE,0,0,0,14.65,29.85,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,480,CE,0,0,0,12.85,25.85,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,485,CE,0,0,0,11.15,22.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,490,CE,0,0,0,20.15,18.7,0,0,2500,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,495,CE,0,0,0,8.35,15.55,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,500,CE,17,17,15,15,15,3,19.33,6250,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,505,CE,0,0,0,15.05,10.35,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,510,CE,12.25,13.2,10.6,10.7,10.7,30,195.68,23750,6250,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,515,CE,0,0,0,4.4,6.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,520,CE,8.45,8.45,7.85,7.85,7.85,2,13.2,7500,1250,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,525,CE,0,0,0,8,3.85,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,530,CE,0,0,0,4.75,2.85,0,0,2500,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,535,CE,0,0,0,2.2,2.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,540,CE,4,4.5,4,4.5,1.55,3,20.41,8750,2500,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,545,CE,0,0,0,1.5,1.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,550,CE,0,0,0,3.25,0.75,0,0,2500,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,555,CE,0,0,0,1,0.55,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,560,CE,0,0,0,0.85,0.35,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,565,CE,0,0,0,0.55,0.25,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,570,CE,0,0,0,0.6,0.15,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,365,PE,0,0,0,0.2,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,370,PE,0,0,0,0.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,375,PE,0,0,0,0.35,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,380,PE,0,0,0,0.5,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,385,PE,0,0,0,0.7,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,390,PE,0,0,0,0.95,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,395,PE,0,0,0,1.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,400,PE,0,0,0,1.65,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,405,PE,0,0,0,2.15,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,410,PE,0,0,0,2.7,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,415,PE,0,0,0,3.45,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,420,PE,0,0,0,4.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,425,PE,0,0,0,5.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,430,PE,0,0,0,6.4,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,435,PE,0,0,0,7.75,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,440,PE,0,0,0,9.25,0.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,445,PE,0,0,0,10.95,0.2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,450,PE,0,0,0,12.85,0.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,455,PE,0,0,0,14.95,0.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,460,PE,0,0,0,17.25,0.75,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,465,PE,0,0,0,19.75,1.15,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,470,PE,3,3,3,3,1.7,1,5.91,1250,1250,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,475,PE,0,0,0,25.35,2.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,480,PE,5,5,5,5,3.45,1,6.06,52500,1250,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,485,PE,0,0,0,4.65,4.7,0,0,3750,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,490,PE,0,0,0,8,6.25,0,0,6250,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,495,PE,0,0,0,8,8.15,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,500,PE,0,0,0,8.1,10.35,0,0,1250,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,505,PE,0,0,0,17,12.9,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,510,PE,16.6,16.6,16.6,16.6,15.75,1,6.58,3750,1250,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,515,PE,0,0,0,54.5,18.95,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,520,PE,0,0,0,58.75,22.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,525,PE,0,0,0,63.1,26.25,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,530,PE,0,0,0,67.5,30.25,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,535,PE,0,0,0,72,34.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,540,PE,40,40,40,40,40,1,7.25,1250,1250,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,545,PE,0,0,0,81.15,43.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,550,PE,0,0,0,85.85,48.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,555,PE,0,0,0,90.55,52.85,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,560,PE,0,0,0,95.3,57.65,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,565,PE,0,0,0,95.3,62.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,26-Mar-2020,570,PE,0,0,0,85.4,67.4,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,380,CE,0,0,0,104.35,123.9,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,385,CE,0,0,0,99.5,118.95,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,390,CE,0,0,0,94.65,114,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,395,CE,0,0,0,89.85,109.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,400,CE,0,0,0,85.1,104.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,405,CE,0,0,0,80.4,99.2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,410,CE,0,0,0,75.75,94.25,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,415,CE,0,0,0,71.15,89.35,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,420,CE,0,0,0,66.65,84.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,425,CE,0,0,0,62.25,79.65,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,430,CE,0,0,0,57.95,74.8,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,435,CE,0,0,0,53.75,70.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,440,CE,0,0,0,49.7,65.35,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,445,CE,0,0,0,45.75,60.7,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,450,CE,0,0,0,42,56.2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,455,CE,0,0,0,38.45,51.75,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,460,CE,0,0,0,35,47.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,465,CE,0,0,0,31.75,43.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,470,CE,0,0,0,28.7,39.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,475,CE,0,0,0,25.8,35.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,480,CE,0,0,0,23.15,31.85,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,485,CE,0,0,0,20.65,28.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,490,CE,0,0,0,18.4,25.25,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,495,CE,0,0,0,16.25,22.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,500,CE,0,0,0,14.35,19.55,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,505,CE,0,0,0,12.6,17.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,510,CE,0,0,0,11,14.75,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,515,CE,0,0,0,9.6,12.7,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,520,CE,0,0,0,8.35,10.85,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,525,CE,0,0,0,7.2,9.25,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,530,CE,0,0,0,6.2,7.8,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,535,CE,0,0,0,5.3,6.55,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,540,CE,0,0,0,4.55,5.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,545,CE,0,0,0,3.85,4.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,550,CE,0,0,0,3.25,3.7,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,555,CE,0,0,0,2.75,3.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,560,CE,0,0,0,2.35,2.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,565,CE,0,0,0,1.95,2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,570,CE,0,0,0,1.65,1.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,380,PE,0,0,0,0.2,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,385,PE,0,0,0,0.25,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,390,PE,0,0,0,0.35,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,395,PE,0,0,0,0.5,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,400,PE,0,0,0,0.65,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,405,PE,0,0,0,0.85,0.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,410,PE,0,0,0,1.15,0.1,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,415,PE,0,0,0,1.5,0.15,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,420,PE,0,0,0,1.9,0.2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,425,PE,0,0,0,2.4,0.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,430,PE,0,0,0,3.05,0.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,435,PE,0,0,0,3.8,0.65,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,440,PE,0,0,0,4.65,0.9,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,445,PE,0,0,0,5.65,1.2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,450,PE,0,0,0,6.85,1.65,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,455,PE,0,0,0,8.2,2.15,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,460,PE,0,0,0,9.65,2.8,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,465,PE,0,0,0,11.35,3.6,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,470,PE,0,0,0,13.25,4.55,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,475,PE,0,0,0,15.3,5.7,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,480,PE,0,0,0,17.55,7.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,485,PE,0,0,0,20,8.55,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,490,PE,0,0,0,22.65,10.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,495,PE,0,0,0,25.45,12.3,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,500,PE,0,0,0,28.45,14.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,505,PE,0,0,0,31.65,16.95,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,510,PE,0,0,0,35,19.65,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,515,PE,0,0,0,38.5,22.5,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,520,PE,0,0,0,42.15,25.65,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,525,PE,0,0,0,45.95,28.95,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,530,PE,0,0,0,49.9,32.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,535,PE,0,0,0,53.9,36.15,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,540,PE,0,0,0,58.1,40,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,545,PE,0,0,0,62.35,44.05,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,550,PE,0,0,0,66.65,48.2,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,555,PE,0,0,0,71.1,52.45,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,560,PE,0,0,0,75.6,56.85,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,565,PE,0,0,0,80.15,61.35,0,0,0,0,25-FEB-2020,
OPTSTK,DABUR,30-Apr-2020,570,PE,0,0,0,84.75,65.9,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1400,CE,0,0,0,559,716.45,0,0,1200,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1420,CE,0,0,0,399.1,696.45,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1440,CE,0,0,0,380.8,676.5,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1460,CE,0,0,0,362.7,656.5,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1480,CE,0,0,0,344.95,636.5,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1500,CE,0,0,0,327.45,616.5,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1520,CE,0,0,0,310.35,596.5,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1540,CE,0,0,0,293.6,576.5,0,0,0,0,25-FEB-2020,
OPTSTK,DIVISLAB,27-Feb-2020,1560,CE,0,0,0,277.25,556.5,0,0,0,0,25-FEB-2020,
